1001,350,20,73,0,0,0,576029438,1071,602,1071,602,0,5,35,0
1001,350,20,73,0,0,0,576029441,1082,604,1082,604,0,5,35,0
1001,350,20,73,0,0,0,576029444,1088,606,1088,606,0,5,35,0
1001,350,20,73,0,0,0,576029448,1092,607,1092,607,0,5,35,0
1001,350,20,73,0,0,0,576029451,1096,607,1096,607,0,5,35,0
1001,350,20,73,0,0,0,576029454,1099,607,1099,607,0,5,35,0
1001,350,20,73,0,0,0,576029457,1100,608,1100,608,0,5,35,0
1001,350,20,73,0,0,0,576029461,1102,609,1102,609,0,5,35,0
1001,350,20,73,0,0,0,576029464,1102,610,1102,610,0,5,35,0
1001,350,20,73,0,0,0,576029467,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029470,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029473,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029477,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029480,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029483,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029486,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029489,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029492,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029495,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029498,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029502,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029505,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029508,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029511,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029514,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029517,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029520,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029523,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029527,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029530,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029533,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029536,1102,611,1102,611,0,5,35,0
1001,350,20,73,0,0,0,576029539,1103,611,1103,611,0,5,35,0
1001,350,20,73,0,0,0,576029542,1104,611,1104,611,0,5,35,0
1001,350,20,73,0,0,0,576029545,1104,610,1104,610,0,5,35,0
1001,350,20,73,0,0,0,576029549,1105,610,1105,610,0,5,35,0
1001,350,20,73,0,0,0,576029553,1107,609,1107,609,0,5,35,0
1001,350,20,73,0,0,0,576029556,1108,609,1108,609,0,5,35,0
1001,350,20,73,0,0,0,576029559,1110,609,1110,609,0,5,35,0
1001,350,20,73,0,0,0,576029563,1113,609,1113,609,0,5,35,0
1001,350,20,73,0,0,0,576029566,1116,609,1116,609,0,5,35,0
1001,350,20,73,0,0,0,576029569,1117,608,1117,608,0,5,35,0
1001,350,20,73,0,0,0,576029572,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029575,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029579,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029582,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029585,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029588,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029591,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029595,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029598,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029601,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029605,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029608,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029611,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029614,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029617,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029620,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029623,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029627,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029630,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029633,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029637,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029640,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029643,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029646,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029649,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029652,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029655,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029659,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029662,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029665,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029669,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029672,1119,608,1119,608,0,5,35,0
1001,350,20,73,0,0,0,576029675,1119,607,1119,607,0,5,35,0
1001,350,20,73,0,0,0,576029678,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029681,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029684,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029687,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029691,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029694,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029697,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029700,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029703,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029706,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029709,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029712,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029716,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029719,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029722,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029726,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029729,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029733,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029736,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029739,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029742,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029745,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029749,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029752,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029755,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029758,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029761,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029764,1120,607,1120,607,0,5,35,0
1001,350,20,73,0,0,0,576029768,1121,607,1121,607,0,5,35,0
1001,350,20,73,0,0,0,576029771,1121,607,1121,607,0,5,35,0
1001,350,20,73,0,0,0,576029775,1122,607,1122,607,0,5,35,0
1001,350,20,73,0,0,0,576029778,1122,606,1122,606,0,5,35,0
1001,350,20,73,0,0,0,576029781,1123,606,1123,606,0,5,35,0
1001,350,20,73,0,0,0,576029784,1123,606,1123,606,0,5,35,0
1001,350,20,73,0,0,0,576029787,1124,606,1124,606,0,5,35,0
1001,350,20,73,0,0,0,576029791,1125,606,1125,606,0,5,35,0
1001,350,20,73,0,0,0,576029794,1126,606,1126,606,0,5,35,0
1001,350,20,73,0,0,0,576029797,1127,605,1127,605,0,5,35,0
1001,350,20,73,0,0,0,576029800,1128,604,1128,604,0,5,35,0
1001,350,20,73,0,0,0,576029803,1129,604,1129,604,0,5,35,0
1001,350,20,73,0,0,0,576029807,1130,603,1130,603,0,5,35,0
1001,350,20,73,0,0,0,576029811,1130,603,1130,603,0,5,35,0
1001,350,20,73,0,0,0,576029814,1131,602,1131,602,0,5,35,0
1001,350,20,73,0,0,0,576029817,1132,602,1132,602,0,5,35,0
1001,350,20,73,0,0,0,576029820,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029823,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029827,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029831,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029834,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029837,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029840,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029843,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029847,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029850,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029853,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029856,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029859,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029862,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029865,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029869,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029872,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029875,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029878,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029881,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029884,1133,602,1133,602,0,5,35,0
1001,350,20,73,0,0,0,576029908,1133,602,1133,602,0,5,35,0
