1001,700,20,73,1,1,0,576676869,1351,829,1351,829,0,16,32,0
1001,700,20,73,1,1,0,576676872,1348,829,1348,829,0,16,32,0
1001,700,20,73,1,1,0,576676875,1346,829,1346,829,0,16,32,0
1001,700,20,73,1,1,0,576676878,1345,829,1345,829,0,16,32,0
1001,700,20,73,1,1,0,576676882,1343,829,1343,829,0,16,32,0
1001,700,20,73,1,1,0,576676885,1341,829,1341,829,0,16,32,0
1001,700,20,73,1,1,0,576676888,1339,829,1339,829,0,16,32,0
1001,700,20,73,1,1,0,576676891,1338,829,1338,829,0,16,32,0
1001,700,20,73,1,1,0,576676894,1337,829,1337,829,0,16,32,0
1001,700,20,73,1,1,0,576676897,1336,829,1336,829,0,16,32,0
1001,700,20,73,1,1,0,576676900,1335,829,1335,829,0,16,32,0
1001,700,20,73,1,1,0,576676904,1334,829,1334,829,0,16,32,0
1001,700,20,73,1,1,0,576676907,1333,829,1333,829,0,16,32,0
1001,700,20,73,1,1,0,576676910,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676913,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676916,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676920,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676923,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676926,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676929,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676932,1332,829,1332,829,0,16,32,0
1001,700,20,73,1,1,0,576676936,1332,828,1332,828,0,16,32,0
1001,700,20,73,1,1,0,576676939,1332,828,1332,828,0,16,32,0
1001,700,20,73,1,1,0,576676942,1332,827,1332,827,0,16,32,0
1001,700,20,73,1,1,0,576676945,1332,827,1332,827,0,16,32,0
1001,700,20,73,1,1,0,576676949,1332,827,1332,827,0,16,32,0
1001,700,20,73,1,1,0,576676952,1332,827,1332,827,0,16,32,0
1001,700,20,73,1,1,0,576676955,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676958,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676961,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676965,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676968,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676971,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676974,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676977,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676980,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676983,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676986,1333,827,1333,827,0,16,32,0
1001,700,20,73,1,1,0,576676990,1332,827,1332,827,0,16,32,0
1001,700,20,73,1,1,0,576676993,1331,828,1331,828,0,16,32,0
1001,700,20,73,1,1,0,576676996,1330,828,1330,828,0,16,32,0
1001,700,20,73,1,1,0,576676999,1329,828,1329,828,0,16,32,0
1001,700,20,73,1,1,0,576677002,1328,828,1328,828,0,16,32,0
1001,700,20,73,1,1,0,576677006,1327,829,1327,829,0,16,32,0
1001,700,20,73,1,1,0,576677009,1325,829,1325,829,0,16,32,0
1001,700,20,73,1,1,0,576677013,1325,830,1325,830,0,16,32,0
1001,700,20,73,1,1,0,576677016,1324,830,1324,830,0,16,32,0
1001,700,20,73,1,1,0,576677019,1324,830,1324,830,0,16,32,0
1001,700,20,73,1,1,0,576677022,1324,830,1324,830,0,16,32,0
1001,700,20,73,1,1,0,576677025,1323,830,1323,830,0,16,32,0
1001,700,20,73,1,1,0,576677029,1323,830,1323,830,0,16,32,0
1001,700,20,73,1,1,0,576677033,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677036,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677039,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677043,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677046,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677049,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677052,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677055,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677058,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677061,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677065,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677068,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677071,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677074,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677078,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677081,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677085,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677088,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677091,1322,830,1322,830,0,16,32,0
1001,700,20,73,1,1,0,576677094,1321,831,1321,831,0,16,32,0
1001,700,20,73,1,1,0,576677097,1321,831,1321,831,0,16,32,0
1001,700,20,73,1,1,0,576677100,1320,832,1320,832,0,16,32,0
1001,700,20,73,1,1,0,576677103,1320,832,1320,832,0,16,32,0
1001,700,20,73,1,1,0,576677108,1319,833,1319,833,0,16,32,0
1001,700,20,73,1,1,0,576677111,1318,834,1318,834,0,16,32,0
1001,700,20,73,1,1,0,576677114,1318,834,1318,834,0,16,32,0
1001,700,20,73,1,1,0,576677117,1318,835,1318,835,0,16,32,0
1001,700,20,73,1,1,0,576677122,1317,835,1317,835,0,16,32,0
1001,700,20,73,1,1,0,576677125,1316,836,1316,836,0,16,32,0
1001,700,20,73,1,1,0,576677130,1316,836,1316,836,0,16,32,0
1001,700,20,73,1,1,0,576677133,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677136,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677139,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677143,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677146,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677149,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677152,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677155,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677158,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677162,1315,836,1315,836,0,16,32,0
1001,700,20,73,1,1,0,576677166,1315,834,1315,834,0,16,32,0
1001,700,20,73,1,1,0,576677169,1315,834,1315,834,0,16,32,0
1001,700,20,73,1,1,0,576677172,1316,833,1316,833,0,16,32,0
1001,700,20,73,1,1,0,576677175,1316,832,1316,832,0,16,32,0
1001,700,20,73,1,1,0,576677178,1317,832,1317,832,0,16,32,0
1001,700,20,73,1,1,0,576677182,1318,831,1318,831,0,16,32,0
1001,700,20,73,1,1,0,576677185,1318,831,1318,831,0,16,32,0
1001,700,20,73,1,1,0,576677188,1318,831,1318,831,0,16,32,0
1001,700,20,73,1,1,0,576677191,1318,831,1318,831,0,16,32,0
1001,700,20,73,1,1,0,576677194,1318,831,1318,831,0,16,32,0
1001,700,20,73,1,1,0,576677198,1318,831,1318,831,0,16,32,0
1001,700,20,73,1,1,0,576677212,1318,831,1318,831,0,16,32,0
