1001,700,20,42,1,0,0,576140650,1276,720,1276,720,0,7,38,0
1001,700,20,42,1,0,0,576140654,1274,720,1274,720,0,7,38,0
1001,700,20,42,1,0,0,576140657,1272,720,1272,720,0,7,38,0
1001,700,20,42,1,0,0,576140660,1270,720,1270,720,0,7,38,0
1001,700,20,42,1,0,0,576140663,1268,719,1268,719,0,7,38,0
1001,700,20,42,1,0,0,576140667,1266,719,1266,719,0,7,38,0
1001,700,20,42,1,0,0,576140670,1264,719,1264,719,0,7,38,0
1001,700,20,42,1,0,0,576140673,1263,719,1263,719,0,7,38,0
1001,700,20,42,1,0,0,576140676,1263,719,1263,719,0,7,38,0
1001,700,20,42,1,0,0,576140679,1261,719,1261,719,0,7,38,0
1001,700,20,42,1,0,0,576140683,1261,719,1261,719,0,7,38,0
1001,700,20,42,1,0,0,576140686,1260,719,1260,719,0,7,38,0
1001,700,20,42,1,0,0,576140689,1259,719,1259,719,0,7,38,0
1001,700,20,42,1,0,0,576140692,1259,719,1259,719,0,7,38,0
1001,700,20,42,1,0,0,576140695,1259,718,1259,718,0,7,38,0
1001,700,20,42,1,0,0,576140698,1259,718,1259,718,0,7,38,0
1001,700,20,42,1,0,0,576140701,1259,717,1259,717,0,7,38,0
1001,700,20,42,1,0,0,576140705,1260,717,1260,717,0,7,38,0
1001,700,20,42,1,0,0,576140708,1261,717,1261,717,0,7,38,0
1001,700,20,42,1,0,0,576140711,1261,717,1261,717,0,7,38,0
1001,700,20,42,1,0,0,576140715,1261,717,1261,717,0,7,38,0
1001,700,20,42,1,0,0,576140718,1261,717,1261,717,0,7,38,0
1001,700,20,42,1,0,0,576140721,1261,716,1261,716,0,7,38,0
1001,700,20,42,1,0,0,576140725,1261,716,1261,716,0,7,38,0
1001,700,20,42,1,0,0,576140728,1262,716,1262,716,0,7,38,0
1001,700,20,42,1,0,0,576140731,1264,716,1264,716,0,7,38,0
1001,700,20,42,1,0,0,576140734,1264,716,1264,716,0,7,38,0
1001,700,20,42,1,0,0,576140737,1264,716,1264,716,0,7,38,0
1001,700,20,42,1,0,0,576140740,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140744,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140747,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140750,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140753,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140756,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140759,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140762,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140766,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140769,1265,716,1265,716,0,7,38,0
1001,700,20,42,1,0,0,576140772,1266,716,1266,716,0,7,38,0
1001,700,20,42,1,0,0,576140775,1266,716,1266,716,0,7,38,0
1001,700,20,42,1,0,0,576140778,1266,716,1266,716,0,7,38,0
1001,700,20,42,1,0,0,576140781,1266,715,1266,715,0,7,38,0
1001,700,20,42,1,0,0,576140784,1266,715,1266,715,0,7,38,0
1001,700,20,42,1,0,0,576140787,1266,715,1266,715,0,7,38,0
1001,700,20,42,1,0,0,576140791,1267,714,1267,714,0,7,38,0
1001,700,20,42,1,0,0,576140795,1267,714,1267,714,0,7,38,0
1001,700,20,42,1,0,0,576140798,1268,713,1268,713,0,7,38,0
1001,700,20,42,1,0,0,576140801,1270,712,1270,712,0,7,38,0
1001,700,20,42,1,0,0,576140804,1272,712,1272,712,0,7,38,0
1001,700,20,42,1,0,0,576140808,1273,712,1273,712,0,7,38,0
1001,700,20,42,1,0,0,576140811,1275,712,1275,712,0,7,38,0
1001,700,20,42,1,0,0,576140814,1278,711,1278,711,0,7,38,0
1001,700,20,42,1,0,0,576140817,1282,710,1282,710,0,7,38,0
1001,700,20,42,1,0,0,576140821,1286,710,1286,710,0,7,38,0
1001,700,20,42,1,0,0,576140824,1289,709,1289,709,0,7,38,0
1001,700,20,42,1,0,0,576140828,1292,709,1292,709,0,7,38,0
1001,700,20,42,1,0,0,576140831,1298,709,1298,709,0,7,38,0
1001,700,20,42,1,0,0,576140834,1302,709,1302,709,0,7,38,0
1001,700,20,42,1,0,0,576140837,1307,709,1307,709,0,7,38,0
1001,700,20,42,1,0,0,576140840,1310,709,1310,709,0,7,38,0
1001,700,20,42,1,0,0,576140844,1313,709,1313,709,0,7,38,0
1001,700,20,42,1,0,0,576140847,1315,709,1315,709,0,7,38,0
1001,700,20,42,1,0,0,576140850,1318,709,1318,709,0,7,38,0
1001,700,20,42,1,0,0,576140854,1319,709,1319,709,0,7,38,0
1001,700,20,42,1,0,0,576140857,1320,710,1320,710,0,7,38,0
1001,700,20,42,1,0,0,576140860,1320,710,1320,710,0,7,38,0
1001,700,20,42,1,0,0,576140863,1321,711,1321,711,0,7,38,0
1001,700,20,42,1,0,0,576140867,1322,712,1322,712,0,7,38,0
1001,700,20,42,1,0,0,576140870,1323,712,1323,712,0,7,38,0
1001,700,20,42,1,0,0,576140873,1323,713,1323,713,0,7,38,0
1001,700,20,42,1,0,0,576140876,1324,713,1324,713,0,7,38,0
1001,700,20,42,1,0,0,576140879,1324,714,1324,714,0,7,38,0
1001,700,20,42,1,0,0,576140882,1324,714,1324,714,0,7,38,0
1001,700,20,42,1,0,0,576140886,1324,714,1324,714,0,7,38,0
1001,700,20,42,1,0,0,576140889,1323,714,1323,714,0,7,38,0
1001,700,20,42,1,0,0,576140893,1322,715,1322,715,0,7,38,0
1001,700,20,42,1,0,0,576140896,1321,715,1321,715,0,7,38,0
1001,700,20,42,1,0,0,576140899,1321,716,1321,716,0,7,38,0
1001,700,20,42,1,0,0,576140903,1320,716,1320,716,0,7,38,0
1001,700,20,42,1,0,0,576140906,1319,716,1319,716,0,7,38,0
1001,700,20,42,1,0,0,576140909,1319,716,1319,716,0,7,38,0
1001,700,20,42,1,0,0,576140912,1319,717,1319,717,0,7,38,0
1001,700,20,42,1,0,0,576140915,1318,717,1318,717,0,7,38,0
1001,700,20,42,1,0,0,576140918,1318,717,1318,717,0,7,38,0
1001,700,20,42,1,0,0,576140922,1318,717,1318,717,0,7,38,0
1001,700,20,42,1,0,0,576140925,1318,717,1318,717,0,7,38,0
1001,700,20,42,1,0,0,576140928,1318,717,1318,717,0,7,38,0
1001,700,20,42,1,0,0,576140931,1318,717,1318,717,0,7,38,0
1001,700,20,42,1,0,0,576140935,1318,717,1318,717,0,7,38,0
1001,700,20,42,1,0,0,576140939,1317,717,1317,717,0,7,38,0
1001,700,20,42,1,0,0,576140943,1317,717,1317,717,0,7,38,0
1001,700,20,42,1,0,0,576140946,1317,717,1317,717,0,7,38,0
1001,700,20,42,1,0,0,576140949,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140953,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140956,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140960,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140963,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140966,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140970,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140973,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140976,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140979,1316,717,1316,717,0,7,38,0
1001,700,20,42,1,0,0,576140983,1315,717,1315,717,0,7,38,0
1001,700,20,42,1,0,0,576140986,1315,717,1315,717,0,7,38,0
1001,700,20,42,1,0,0,576140989,1315,717,1315,717,0,7,38,0
1001,700,20,42,1,0,0,576140992,1314,717,1314,717,0,7,38,0
1001,700,20,42,1,0,0,576140996,1314,717,1314,717,0,7,38,0
1001,700,20,42,1,0,0,576140999,1314,717,1314,717,0,7,38,0
1001,700,20,42,1,0,0,576141002,1313,717,1313,717,0,7,38,0
1001,700,20,42,1,0,0,576141006,1313,717,1313,717,0,7,38,0
1001,700,20,42,1,0,0,576141009,1312,717,1312,717,0,7,38,0
1001,700,20,42,1,0,0,576141012,1312,717,1312,717,0,7,38,0
1001,700,20,42,1,0,0,576141015,1311,717,1311,717,0,7,38,0
1001,700,20,42,1,0,0,576141018,1310,717,1310,717,0,7,38,0
1001,700,20,42,1,0,0,576141022,1310,717,1310,717,0,7,38,0
1001,700,20,42,1,0,0,576141025,1309,717,1309,717,0,7,38,0
1001,700,20,42,1,0,0,576141028,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141031,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141034,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141037,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141041,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141044,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141047,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141050,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141053,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141057,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141060,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141063,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141067,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141070,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141073,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141076,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141079,1308,717,1308,717,0,7,38,0
1001,700,20,42,1,0,0,576141094,1308,717,1308,717,0,7,38,0
