1001,350,20,42,150,0,0,576304546,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304550,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304553,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304556,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304559,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304563,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304566,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304569,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304572,1136,666,1136,666,0,10,38,0
1001,350,20,42,150,0,0,576304575,1136,667,1136,667,0,10,38,0
1001,350,20,42,150,0,0,576304579,1136,667,1136,667,0,10,38,0
1001,350,20,42,150,0,0,576304582,1136,667,1136,667,0,10,38,0
1001,350,20,42,150,0,0,576304585,1136,667,1136,667,0,10,38,0
1001,350,20,42,150,0,0,576304588,1136,667,1136,667,0,10,38,0
1001,350,20,42,150,0,0,576304592,1137,667,1137,667,0,10,38,0
1001,350,20,42,150,0,0,576304595,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304598,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304602,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304605,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304608,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304611,1137,669,1137,669,0,10,38,0
1001,350,20,42,150,0,0,576304614,1137,669,1137,669,0,10,38,0
1001,350,20,42,150,0,0,576304617,1137,669,1137,669,0,10,38,0
1001,350,20,42,150,0,0,576304621,1137,669,1137,669,0,10,38,0
1001,350,20,42,150,0,0,576304624,1137,670,1137,670,0,10,38,0
1001,350,20,42,150,0,0,576304627,1137,671,1137,671,0,10,38,0
1001,350,20,42,150,0,0,576304631,1136,671,1136,671,0,10,38,0
1001,350,20,42,150,0,0,576304634,1136,672,1136,672,0,10,38,0
1001,350,20,42,150,0,0,576304637,1135,672,1135,672,0,10,38,0
1001,350,20,42,150,0,0,576304641,1134,672,1134,672,0,10,38,0
1001,350,20,42,150,0,0,576304644,1134,672,1134,672,0,10,38,0
1001,350,20,42,150,0,0,576304647,1134,672,1134,672,0,10,38,0
1001,350,20,42,150,0,0,576304650,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304653,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304657,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304660,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304664,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304667,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304670,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304673,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304676,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304680,1133,672,1133,672,0,10,38,0
1001,350,20,42,150,0,0,576304683,1133,671,1133,671,0,10,38,0
1001,350,20,42,150,0,0,576304686,1133,671,1133,671,0,10,38,0
1001,350,20,42,150,0,0,576304689,1134,671,1134,671,0,10,38,0
1001,350,20,42,150,0,0,576304692,1135,671,1135,671,0,10,38,0
1001,350,20,42,150,0,0,576304696,1136,670,1136,670,0,10,38,0
1001,350,20,42,150,0,0,576304699,1136,669,1136,669,0,10,38,0
1001,350,20,42,150,0,0,576304702,1136,668,1136,668,0,10,38,0
1001,350,20,42,150,0,0,576304705,1136,668,1136,668,0,10,38,0
1001,350,20,42,150,0,0,576304709,1136,668,1136,668,0,10,38,0
1001,350,20,42,150,0,0,576304712,1136,668,1136,668,0,10,38,0
1001,350,20,42,150,0,0,576304715,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304719,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304722,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304725,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304728,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304731,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304734,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304738,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304741,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304744,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304747,1137,668,1137,668,0,10,38,0
1001,350,20,42,150,0,0,576304761,1137,668,1137,668,0,10,38,0
