1001,350,20,0,70,0,0,576094762,807,697,807,697,0,7,4,0
1001,350,20,0,70,0,0,576094766,821,696,821,696,0,7,4,0
1001,350,20,0,70,0,0,576094769,832,695,832,695,0,7,4,0
1001,350,20,0,70,0,0,576094773,850,693,850,693,0,7,4,0
1001,350,20,0,70,0,0,576094776,864,692,864,692,0,7,4,0
1001,350,20,0,70,0,0,576094779,884,692,884,692,0,7,4,0
1001,350,20,0,70,0,0,576094783,926,690,926,690,0,7,4,0
1001,350,20,0,70,0,0,576094786,943,689,943,689,0,7,4,0
1001,350,20,0,70,0,0,576094789,958,688,958,688,0,7,4,0
1001,350,20,0,70,0,0,576094792,979,688,979,688,0,7,4,0
1001,350,20,0,70,0,0,576094796,994,686,994,686,0,7,4,0
1001,350,20,0,70,0,0,576094799,1017,686,1017,686,0,7,4,0
1001,350,20,0,70,0,0,576094803,1032,686,1032,686,0,7,4,0
1001,350,20,0,70,0,0,576094806,1045,686,1045,686,0,7,4,0
1001,350,20,0,70,0,0,576094809,1059,686,1059,686,0,7,4,0
1001,350,20,0,70,0,0,576094813,1079,685,1079,685,0,7,4,0
1001,350,20,0,70,0,0,576094816,1105,685,1105,685,0,7,4,0
1001,350,20,0,70,0,0,576094819,1118,685,1118,685,0,7,4,0
1001,350,20,0,70,0,0,576094822,1129,685,1129,685,0,7,4,0
1001,350,20,0,70,0,0,576094825,1139,685,1139,685,0,7,4,0
1001,350,20,0,70,0,0,576094829,1147,685,1147,685,0,7,4,0
1001,350,20,0,70,0,0,576094832,1155,685,1155,685,0,7,4,0
1001,350,20,0,70,0,0,576094836,1167,685,1167,685,0,7,4,0
1001,350,20,0,70,0,0,576094839,1171,685,1171,685,0,7,4,0
1001,350,20,0,70,0,0,576094842,1173,685,1173,685,0,7,4,0
1001,350,20,0,70,0,0,576094845,1174,685,1174,685,0,7,4,0
1001,350,20,0,70,0,0,576094848,1174,685,1174,685,0,7,4,0
1001,350,20,0,70,0,0,576094852,1174,685,1174,685,0,7,4,0
1001,350,20,0,70,0,0,576094855,1174,685,1174,685,0,7,4,0
1001,350,20,0,70,0,0,576094858,1174,685,1174,685,0,7,4,0
1001,350,20,0,70,0,0,576094861,1173,685,1173,685,0,7,4,0
1001,350,20,0,70,0,0,576094865,1171,686,1171,686,0,7,4,0
1001,350,20,0,70,0,0,576094868,1170,686,1170,686,0,7,4,0
1001,350,20,0,70,0,0,576094872,1168,686,1168,686,0,7,4,0
1001,350,20,0,70,0,0,576094875,1166,686,1166,686,0,7,4,0
1001,350,20,0,70,0,0,576094878,1164,686,1164,686,0,7,4,0
1001,350,20,0,70,0,0,576094882,1161,686,1161,686,0,7,4,0
1001,350,20,0,70,0,0,576094885,1159,686,1159,686,0,7,4,0
1001,350,20,0,70,0,0,576094888,1155,686,1155,686,0,7,4,0
1001,350,20,0,70,0,0,576094892,1153,686,1153,686,0,7,4,0
1001,350,20,0,70,0,0,576094895,1149,686,1149,686,0,7,4,0
1001,350,20,0,70,0,0,576094898,1145,687,1145,687,0,7,4,0
1001,350,20,0,70,0,0,576094902,1142,687,1142,687,0,7,4,0
1001,350,20,0,70,0,0,576094905,1139,687,1139,687,0,7,4,0
1001,350,20,0,70,0,0,576094908,1137,687,1137,687,0,7,4,0
1001,350,20,0,70,0,0,576094911,1135,687,1135,687,0,7,4,0
1001,350,20,0,70,0,0,576094914,1134,687,1134,687,0,7,4,0
1001,350,20,0,70,0,0,576094917,1134,687,1134,687,0,7,4,0
1001,350,20,0,70,0,0,576094921,1134,687,1134,687,0,7,4,0
1001,350,20,0,70,0,0,576094924,1133,687,1133,687,0,7,4,0
1001,350,20,0,70,0,0,576094927,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094931,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094934,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094937,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094941,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094944,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094947,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094950,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094953,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094956,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094959,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094963,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094966,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094969,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094972,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094976,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094979,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094983,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094986,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094989,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094992,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094995,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576094999,1132,687,1132,687,0,7,4,0
1001,350,20,0,70,0,0,576095002,1131,687,1131,687,0,7,4,0
1001,350,20,0,70,0,0,576095005,1130,687,1130,687,0,7,4,0
1001,350,20,0,70,0,0,576095009,1130,687,1130,687,0,7,4,0
1001,350,20,0,70,0,0,576095012,1130,687,1130,687,0,7,4,0
1001,350,20,0,70,0,0,576095016,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095019,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095022,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095025,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095028,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095031,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095034,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095038,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095041,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095044,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095047,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095050,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095054,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095057,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095060,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095064,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095067,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095070,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095073,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095076,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095080,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095083,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095086,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095089,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095092,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095095,1130,688,1130,688,0,7,4,0
1001,350,20,0,70,0,0,576095109,1130,688,1130,688,0,7,4,0
