1001,350,20,73,150,0,0,576226706,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226710,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226713,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226716,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226719,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226722,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226725,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226729,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226732,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226735,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226739,1136,531,1136,531,0,9,21,0
1001,350,20,73,150,0,0,576226742,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226745,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226748,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226752,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226755,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226759,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226762,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226766,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226770,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226773,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226777,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226780,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226784,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226788,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226791,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226795,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226799,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226803,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226808,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226812,1135,531,1135,531,0,9,21,0
1001,350,20,73,150,0,0,576226817,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226821,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226824,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226828,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226833,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226836,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226840,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226844,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226847,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226851,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226855,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226858,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226862,1135,532,1135,532,0,9,21,0
1001,350,20,73,150,0,0,576226866,1135,533,1135,533,0,9,21,0
1001,350,20,73,150,0,0,576226869,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226873,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226877,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226880,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226883,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226887,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226890,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226894,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226897,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226900,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226903,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226906,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226910,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226913,1135,534,1135,534,0,9,21,0
1001,350,20,73,150,0,0,576226927,1135,534,1135,534,0,9,21,0
