1001,350,20,42,12,1,0,576712690,1129,928,1129,928,0,17,13,0
1001,350,20,42,12,1,0,576712693,1141,928,1141,928,0,17,13,0
1001,350,20,42,12,1,0,576712697,1158,928,1158,928,0,17,13,0
1001,350,20,42,12,1,0,576712700,1169,928,1169,928,0,17,13,0
1001,350,20,42,12,1,0,576712704,1181,928,1181,928,0,17,13,0
1001,350,20,42,12,1,0,576712707,1190,929,1190,929,0,17,13,0
1001,350,20,42,12,1,0,576712710,1194,931,1194,931,0,17,13,0
1001,350,20,42,12,1,0,576712713,1198,931,1198,931,0,17,13,0
1001,350,20,42,12,1,0,576712717,1201,932,1201,932,0,17,13,0
1001,350,20,42,12,1,0,576712720,1204,934,1204,934,0,17,13,0
1001,350,20,42,12,1,0,576712723,1205,935,1205,935,0,17,13,0
1001,350,20,42,12,1,0,576712727,1205,935,1205,935,0,17,13,0
1001,350,20,42,12,1,0,576712730,1205,936,1205,936,0,17,13,0
1001,350,20,42,12,1,0,576712733,1205,936,1205,936,0,17,13,0
1001,350,20,42,12,1,0,576712736,1205,936,1205,936,0,17,13,0
1001,350,20,42,12,1,0,576712740,1205,937,1205,937,0,17,13,0
1001,350,20,42,12,1,0,576712743,1204,938,1204,938,0,17,13,0
1001,350,20,42,12,1,0,576712746,1203,938,1203,938,0,17,13,0
1001,350,20,42,12,1,0,576712750,1202,939,1202,939,0,17,13,0
1001,350,20,42,12,1,0,576712753,1200,939,1200,939,0,17,13,0
1001,350,20,42,12,1,0,576712757,1198,939,1198,939,0,17,13,0
1001,350,20,42,12,1,0,576712760,1195,939,1195,939,0,17,13,0
1001,350,20,42,12,1,0,576712763,1193,939,1193,939,0,17,13,0
1001,350,20,42,12,1,0,576712766,1191,939,1191,939,0,17,13,0
1001,350,20,42,12,1,0,576712769,1189,939,1189,939,0,17,13,0
1001,350,20,42,12,1,0,576712772,1189,939,1189,939,0,17,13,0
1001,350,20,42,12,1,0,576712776,1188,939,1188,939,0,17,13,0
1001,350,20,42,12,1,0,576712779,1187,939,1187,939,0,17,13,0
1001,350,20,42,12,1,0,576712782,1186,939,1186,939,0,17,13,0
1001,350,20,42,12,1,0,576712785,1186,939,1186,939,0,17,13,0
1001,350,20,42,12,1,0,576712788,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712792,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712795,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712798,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712801,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712804,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712807,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712810,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712813,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712817,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712820,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712823,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712826,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712829,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712832,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712836,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712839,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712842,1185,940,1185,940,0,17,13,0
1001,350,20,42,12,1,0,576712845,1184,940,1184,940,0,17,13,0
1001,350,20,42,12,1,0,576712848,1184,940,1184,940,0,17,13,0
1001,350,20,42,12,1,0,576712852,1183,941,1183,941,0,17,13,0
1001,350,20,42,12,1,0,576712855,1183,941,1183,941,0,17,13,0
1001,350,20,42,12,1,0,576712858,1182,941,1182,941,0,17,13,0
1001,350,20,42,12,1,0,576712862,1181,942,1181,942,0,17,13,0
1001,350,20,42,12,1,0,576712865,1179,942,1179,942,0,17,13,0
1001,350,20,42,12,1,0,576712869,1178,943,1178,943,0,17,13,0
1001,350,20,42,12,1,0,576712872,1176,943,1176,943,0,17,13,0
1001,350,20,42,12,1,0,576712875,1175,943,1175,943,0,17,13,0
1001,350,20,42,12,1,0,576712879,1173,943,1173,943,0,17,13,0
1001,350,20,42,12,1,0,576712882,1170,944,1170,944,0,17,13,0
1001,350,20,42,12,1,0,576712885,1168,944,1168,944,0,17,13,0
1001,350,20,42,12,1,0,576712888,1166,944,1166,944,0,17,13,0
1001,350,20,42,12,1,0,576712892,1165,944,1165,944,0,17,13,0
1001,350,20,42,12,1,0,576712895,1163,945,1163,945,0,17,13,0
1001,350,20,42,12,1,0,576712899,1163,945,1163,945,0,17,13,0
1001,350,20,42,12,1,0,576712902,1161,945,1161,945,0,17,13,0
1001,350,20,42,12,1,0,576712906,1161,945,1161,945,0,17,13,0
1001,350,20,42,12,1,0,576712909,1160,945,1160,945,0,17,13,0
1001,350,20,42,12,1,0,576712912,1159,945,1159,945,0,17,13,0
1001,350,20,42,12,1,0,576712916,1159,945,1159,945,0,17,13,0
1001,350,20,42,12,1,0,576712919,1159,945,1159,945,0,17,13,0
1001,350,20,42,12,1,0,576712923,1158,945,1158,945,0,17,13,0
1001,350,20,42,12,1,0,576712926,1158,945,1158,945,0,17,13,0
1001,350,20,42,12,1,0,576712930,1157,945,1157,945,0,17,13,0
1001,350,20,42,12,1,0,576712934,1157,945,1157,945,0,17,13,0
1001,350,20,42,12,1,0,576712937,1157,945,1157,945,0,17,13,0
1001,350,20,42,12,1,0,576712940,1157,945,1157,945,0,17,13,0
1001,350,20,42,12,1,0,576712943,1156,945,1156,945,0,17,13,0
1001,350,20,42,12,1,0,576712947,1156,946,1156,946,0,17,13,0
1001,350,20,42,12,1,0,576712950,1155,946,1155,946,0,17,13,0
1001,350,20,42,12,1,0,576712954,1155,946,1155,946,0,17,13,0
1001,350,20,42,12,1,0,576712957,1154,946,1154,946,0,17,13,0
1001,350,20,42,12,1,0,576712960,1154,946,1154,946,0,17,13,0
1001,350,20,42,12,1,0,576712963,1153,946,1153,946,0,17,13,0
1001,350,20,42,12,1,0,576712967,1152,947,1152,947,0,17,13,0
1001,350,20,42,12,1,0,576712971,1152,948,1152,948,0,17,13,0
1001,350,20,42,12,1,0,576712974,1151,948,1151,948,0,17,13,0
1001,350,20,42,12,1,0,576712977,1150,948,1150,948,0,17,13,0
1001,350,20,42,12,1,0,576712980,1150,948,1150,948,0,17,13,0
1001,350,20,42,12,1,0,576712984,1149,948,1149,948,0,17,13,0
1001,350,20,42,12,1,0,576712988,1148,949,1148,949,0,17,13,0
1001,350,20,42,12,1,0,576712991,1147,949,1147,949,0,17,13,0
1001,350,20,42,12,1,0,576712994,1147,949,1147,949,0,17,13,0
1001,350,20,42,12,1,0,576712998,1147,949,1147,949,0,17,13,0
1001,350,20,42,12,1,0,576713000,1146,949,1146,949,0,17,13,0
1001,350,20,42,12,1,0,576713004,1145,949,1145,949,0,17,13,0
1001,350,20,42,12,1,0,576713007,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713010,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713013,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713016,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713021,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713024,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713027,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713031,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713034,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713037,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713041,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713044,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713047,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713050,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713053,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713056,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713059,1144,950,1144,950,0,17,13,0
1001,350,20,42,12,1,0,576713063,1143,950,1143,950,0,17,13,0
1001,350,20,42,12,1,0,576713066,1143,950,1143,950,0,17,13,0
1001,350,20,42,12,1,0,576713069,1143,950,1143,950,0,17,13,0
1001,350,20,42,12,1,0,576713072,1143,950,1143,950,0,17,13,0
1001,350,20,42,12,1,0,576713076,1143,950,1143,950,0,17,13,0
1001,350,20,42,12,1,0,576713079,1142,951,1142,951,0,17,13,0
1001,350,20,42,12,1,0,576713082,1141,951,1141,951,0,17,13,0
1001,350,20,42,12,1,0,576713086,1140,952,1140,952,0,17,13,0
1001,350,20,42,12,1,0,576713090,1139,952,1139,952,0,17,13,0
1001,350,20,42,12,1,0,576713093,1138,953,1138,953,0,17,13,0
1001,350,20,42,12,1,0,576713096,1138,954,1138,954,0,17,13,0
1001,350,20,42,12,1,0,576713099,1137,954,1137,954,0,17,13,0
1001,350,20,42,12,1,0,576713102,1136,954,1136,954,0,17,13,0
1001,350,20,42,12,1,0,576713106,1136,954,1136,954,0,17,13,0
1001,350,20,42,12,1,0,576713109,1135,955,1135,955,0,17,13,0
1001,350,20,42,12,1,0,576713112,1134,955,1134,955,0,17,13,0
1001,350,20,42,12,1,0,576713116,1134,955,1134,955,0,17,13,0
1001,350,20,42,12,1,0,576713119,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713122,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713125,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713128,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713132,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713135,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713138,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713141,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713144,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713147,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713151,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713154,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713157,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713160,1133,955,1133,955,0,17,13,0
1001,350,20,42,12,1,0,576713174,1133,955,1133,955,0,17,13,0
