1001,700,20,73,70,1,0,576769245,830,588,830,588,0,18,15,0
1001,700,20,73,70,1,0,576769248,858,588,858,588,0,18,15,0
1001,700,20,73,70,1,0,576769251,885,588,885,588,0,18,15,0
1001,700,20,73,70,1,0,576769255,912,588,912,588,0,18,15,0
1001,700,20,73,70,1,0,576769258,966,588,966,588,0,18,15,0
1001,700,20,73,70,1,0,576769261,1008,587,1008,587,0,18,15,0
1001,700,20,73,70,1,0,576769265,1034,586,1034,586,0,18,15,0
1001,700,20,73,70,1,0,576769268,1062,586,1062,586,0,18,15,0
1001,700,20,73,70,1,0,576769271,1088,585,1088,585,0,18,15,0
1001,700,20,73,70,1,0,576769274,1125,585,1125,585,0,18,15,0
1001,700,20,73,70,1,0,576769277,1150,585,1150,585,0,18,15,0
1001,700,20,73,70,1,0,576769281,1173,585,1173,585,0,18,15,0
1001,700,20,73,70,1,0,576769284,1197,585,1197,585,0,18,15,0
1001,700,20,73,70,1,0,576769287,1233,586,1233,586,0,18,15,0
1001,700,20,73,70,1,0,576769291,1261,587,1261,587,0,18,15,0
1001,700,20,73,70,1,0,576769294,1276,588,1276,588,0,18,15,0
1001,700,20,73,70,1,0,576769297,1287,589,1287,589,0,18,15,0
1001,700,20,73,70,1,0,576769301,1301,591,1301,591,0,18,15,0
1001,700,20,73,70,1,0,576769304,1307,591,1307,591,0,18,15,0
1001,700,20,73,70,1,0,576769308,1314,593,1314,593,0,18,15,0
1001,700,20,73,70,1,0,576769311,1319,593,1319,593,0,18,15,0
1001,700,20,73,70,1,0,576769314,1321,594,1321,594,0,18,15,0
1001,700,20,73,70,1,0,576769317,1322,595,1322,595,0,18,15,0
1001,700,20,73,70,1,0,576769321,1322,595,1322,595,0,18,15,0
1001,700,20,73,70,1,0,576769324,1322,595,1322,595,0,18,15,0
1001,700,20,73,70,1,0,576769328,1321,596,1321,596,0,18,15,0
1001,700,20,73,70,1,0,576769331,1320,596,1320,596,0,18,15,0
1001,700,20,73,70,1,0,576769334,1319,596,1319,596,0,18,15,0
1001,700,20,73,70,1,0,576769338,1317,596,1317,596,0,18,15,0
1001,700,20,73,70,1,0,576769341,1316,596,1316,596,0,18,15,0
1001,700,20,73,70,1,0,576769345,1315,596,1315,596,0,18,15,0
1001,700,20,73,70,1,0,576769348,1314,596,1314,596,0,18,15,0
1001,700,20,73,70,1,0,576769352,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769356,1311,596,1311,596,0,18,15,0
1001,700,20,73,70,1,0,576769359,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769362,1309,596,1309,596,0,18,15,0
1001,700,20,73,70,1,0,576769366,1309,596,1309,596,0,18,15,0
1001,700,20,73,70,1,0,576769369,1309,596,1309,596,0,18,15,0
1001,700,20,73,70,1,0,576769372,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769375,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769378,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769381,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769384,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769388,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769391,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769394,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769398,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769401,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769404,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769407,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769410,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769414,1308,596,1308,596,0,18,15,0
1001,700,20,73,70,1,0,576769417,1309,596,1309,596,0,18,15,0
1001,700,20,73,70,1,0,576769420,1309,596,1309,596,0,18,15,0
1001,700,20,73,70,1,0,576769423,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769428,1312,596,1312,596,0,18,15,0
1001,700,20,73,70,1,0,576769431,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769434,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769438,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769441,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769444,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769447,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769450,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769453,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769457,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769460,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769464,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769467,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769470,1313,596,1313,596,0,18,15,0
1001,700,20,73,70,1,0,576769473,1312,596,1312,596,0,18,15,0
1001,700,20,73,70,1,0,576769477,1312,596,1312,596,0,18,15,0
1001,700,20,73,70,1,0,576769480,1311,596,1311,596,0,18,15,0
1001,700,20,73,70,1,0,576769483,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769486,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769489,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769492,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769495,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769498,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769502,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769505,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769508,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769511,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769514,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769518,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769521,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769524,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769527,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769530,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769534,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769537,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769540,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769543,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769547,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769550,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769553,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769556,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769559,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769562,1310,596,1310,596,0,18,15,0
1001,700,20,73,70,1,0,576769577,1310,596,1310,596,0,18,15,0
