1001,700,20,21,70,1,0,576643404,1474,657,1474,657,0,16,9,0
1001,700,20,21,70,1,0,576643407,1477,658,1477,658,0,16,9,0
1001,700,20,21,70,1,0,576643410,1478,658,1478,658,0,16,9,0
1001,700,20,21,70,1,0,576643414,1478,659,1478,659,0,16,9,0
1001,700,20,21,70,1,0,576643417,1479,660,1479,660,0,16,9,0
1001,700,20,21,70,1,0,576643420,1479,661,1479,661,0,16,9,0
1001,700,20,21,70,1,0,576643424,1479,662,1479,662,0,16,9,0
1001,700,20,21,70,1,0,576643427,1478,664,1478,664,0,16,9,0
1001,700,20,21,70,1,0,576643430,1478,665,1478,665,0,16,9,0
1001,700,20,21,70,1,0,576643433,1476,666,1476,666,0,16,9,0
1001,700,20,21,70,1,0,576643437,1474,667,1474,667,0,16,9,0
1001,700,20,21,70,1,0,576643440,1471,668,1471,668,0,16,9,0
1001,700,20,21,70,1,0,576643443,1469,669,1469,669,0,16,9,0
1001,700,20,21,70,1,0,576643446,1467,669,1467,669,0,16,9,0
1001,700,20,21,70,1,0,576643449,1464,669,1464,669,0,16,9,0
1001,700,20,21,70,1,0,576643452,1460,669,1460,669,0,16,9,0
1001,700,20,21,70,1,0,576643456,1457,669,1457,669,0,16,9,0
1001,700,20,21,70,1,0,576643459,1454,669,1454,669,0,16,9,0
1001,700,20,21,70,1,0,576643462,1452,670,1452,670,0,16,9,0
1001,700,20,21,70,1,0,576643466,1449,670,1449,670,0,16,9,0
1001,700,20,21,70,1,0,576643469,1447,670,1447,670,0,16,9,0
1001,700,20,21,70,1,0,576643472,1446,670,1446,670,0,16,9,0
1001,700,20,21,70,1,0,576643476,1445,670,1445,670,0,16,9,0
1001,700,20,21,70,1,0,576643479,1444,670,1444,670,0,16,9,0
1001,700,20,21,70,1,0,576643482,1444,670,1444,670,0,16,9,0
1001,700,20,21,70,1,0,576643485,1444,670,1444,670,0,16,9,0
1001,700,20,21,70,1,0,576643488,1444,670,1444,670,0,16,9,0
1001,700,20,21,70,1,0,576643491,1444,670,1444,670,0,16,9,0
1001,700,20,21,70,1,0,576643495,1443,670,1443,670,0,16,9,0
1001,700,20,21,70,1,0,576643498,1443,670,1443,670,0,16,9,0
1001,700,20,21,70,1,0,576643501,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643504,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643507,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643511,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643514,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643517,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643521,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643524,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643527,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643530,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643534,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643537,1443,669,1443,669,0,16,9,0
1001,700,20,21,70,1,0,576643540,1443,670,1443,670,0,16,9,0
1001,700,20,21,70,1,0,576643543,1443,670,1443,670,0,16,9,0
1001,700,20,21,70,1,0,576643546,1442,670,1442,670,0,16,9,0
1001,700,20,21,70,1,0,576643550,1442,671,1442,671,0,16,9,0
1001,700,20,21,70,1,0,576643553,1441,672,1441,672,0,16,9,0
1001,700,20,21,70,1,0,576643557,1441,672,1441,672,0,16,9,0
1001,700,20,21,70,1,0,576643560,1441,673,1441,673,0,16,9,0
1001,700,20,21,70,1,0,576643563,1440,674,1440,674,0,16,9,0
1001,700,20,21,70,1,0,576643566,1440,674,1440,674,0,16,9,0
1001,700,20,21,70,1,0,576643569,1438,675,1438,675,0,16,9,0
1001,700,20,21,70,1,0,576643573,1436,675,1436,675,0,16,9,0
1001,700,20,21,70,1,0,576643576,1433,676,1433,676,0,16,9,0
1001,700,20,21,70,1,0,576643579,1431,677,1431,677,0,16,9,0
1001,700,20,21,70,1,0,576643582,1429,678,1429,678,0,16,9,0
1001,700,20,21,70,1,0,576643586,1424,678,1424,678,0,16,9,0
1001,700,20,21,70,1,0,576643589,1420,678,1420,678,0,16,9,0
1001,700,20,21,70,1,0,576643592,1417,679,1417,679,0,16,9,0
1001,700,20,21,70,1,0,576643596,1412,680,1412,680,0,16,9,0
1001,700,20,21,70,1,0,576643599,1406,680,1406,680,0,16,9,0
1001,700,20,21,70,1,0,576643602,1402,680,1402,680,0,16,9,0
1001,700,20,21,70,1,0,576643605,1398,680,1398,680,0,16,9,0
1001,700,20,21,70,1,0,576643608,1394,680,1394,680,0,16,9,0
1001,700,20,21,70,1,0,576643612,1389,681,1389,681,0,16,9,0
1001,700,20,21,70,1,0,576643615,1383,681,1383,681,0,16,9,0
1001,700,20,21,70,1,0,576643618,1378,681,1378,681,0,16,9,0
1001,700,20,21,70,1,0,576643621,1374,681,1374,681,0,16,9,0
1001,700,20,21,70,1,0,576643624,1369,682,1369,682,0,16,9,0
1001,700,20,21,70,1,0,576643628,1365,682,1365,682,0,16,9,0
1001,700,20,21,70,1,0,576643631,1361,682,1361,682,0,16,9,0
1001,700,20,21,70,1,0,576643635,1356,682,1356,682,0,16,9,0
1001,700,20,21,70,1,0,576643638,1350,682,1350,682,0,16,9,0
1001,700,20,21,70,1,0,576643641,1346,682,1346,682,0,16,9,0
1001,700,20,21,70,1,0,576643645,1343,682,1343,682,0,16,9,0
1001,700,20,21,70,1,0,576643648,1339,682,1339,682,0,16,9,0
1001,700,20,21,70,1,0,576643651,1336,682,1336,682,0,16,9,0
1001,700,20,21,70,1,0,576643655,1334,682,1334,682,0,16,9,0
1001,700,20,21,70,1,0,576643658,1332,682,1332,682,0,16,9,0
1001,700,20,21,70,1,0,576643661,1331,682,1331,682,0,16,9,0
1001,700,20,21,70,1,0,576643664,1330,682,1330,682,0,16,9,0
1001,700,20,21,70,1,0,576643667,1329,682,1329,682,0,16,9,0
1001,700,20,21,70,1,0,576643671,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643674,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643677,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643681,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643684,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643687,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643691,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643694,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643697,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643700,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643704,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643707,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643710,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643713,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643717,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643720,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643723,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643726,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643729,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643733,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643736,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643739,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643742,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643746,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643749,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643752,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643755,1328,682,1328,682,0,16,9,0
1001,700,20,21,70,1,0,576643758,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643761,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643765,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643768,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643771,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643774,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643777,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643780,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643783,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643787,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643790,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643793,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643796,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643799,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643802,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643805,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643809,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643812,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643815,1327,682,1327,682,0,16,9,0
1001,700,20,21,70,1,0,576643819,1326,682,1326,682,0,16,9,0
1001,700,20,21,70,1,0,576643822,1326,683,1326,683,0,16,9,0
1001,700,20,21,70,1,0,576643825,1325,683,1325,683,0,16,9,0
1001,700,20,21,70,1,0,576643829,1325,683,1325,683,0,16,9,0
1001,700,20,21,70,1,0,576643832,1325,683,1325,683,0,16,9,0
1001,700,20,21,70,1,0,576643835,1325,684,1325,684,0,16,9,0
1001,700,20,21,70,1,0,576643838,1324,684,1324,684,0,16,9,0
1001,700,20,21,70,1,0,576643841,1323,684,1323,684,0,16,9,0
1001,700,20,21,70,1,0,576643844,1322,684,1322,684,0,16,9,0
1001,700,20,21,70,1,0,576643848,1321,684,1321,684,0,16,9,0
1001,700,20,21,70,1,0,576643851,1318,685,1318,685,0,16,9,0
1001,700,20,21,70,1,0,576643854,1317,685,1317,685,0,16,9,0
1001,700,20,21,70,1,0,576643858,1315,685,1315,685,0,16,9,0
1001,700,20,21,70,1,0,576643861,1313,685,1313,685,0,16,9,0
1001,700,20,21,70,1,0,576643865,1312,686,1312,686,0,16,9,0
1001,700,20,21,70,1,0,576643868,1310,686,1310,686,0,16,9,0
1001,700,20,21,70,1,0,576643871,1309,686,1309,686,0,16,9,0
1001,700,20,21,70,1,0,576643874,1309,686,1309,686,0,16,9,0
1001,700,20,21,70,1,0,576643877,1308,686,1308,686,0,16,9,0
1001,700,20,21,70,1,0,576643881,1308,686,1308,686,0,16,9,0
1001,700,20,21,70,1,0,576643884,1307,686,1307,686,0,16,9,0
1001,700,20,21,70,1,0,576643887,1307,686,1307,686,0,16,9,0
1001,700,20,21,70,1,0,576643890,1307,686,1307,686,0,16,9,0
1001,700,20,21,70,1,0,576643893,1307,686,1307,686,0,16,9,0
1001,700,20,21,70,1,0,576643896,1307,686,1307,686,0,16,9,0
1001,700,20,21,70,1,0,576643900,1307,686,1307,686,0,16,9,0
1001,700,20,21,70,1,0,576643903,1307,686,1307,686,0,16,9,0
1001,700,20,21,70,1,0,576643907,1307,685,1307,685,0,16,9,0
1001,700,20,21,70,1,0,576643910,1307,684,1307,684,0,16,9,0
1001,700,20,21,70,1,0,576643913,1307,684,1307,684,0,16,9,0
1001,700,20,21,70,1,0,576643916,1307,683,1307,683,0,16,9,0
1001,700,20,21,70,1,0,576643919,1308,683,1308,683,0,16,9,0
1001,700,20,21,70,1,0,576643923,1308,682,1308,682,0,16,9,0
1001,700,20,21,70,1,0,576643926,1308,681,1308,681,0,16,9,0
1001,700,20,21,70,1,0,576643929,1309,681,1309,681,0,16,9,0
1001,700,20,21,70,1,0,576643932,1309,680,1309,680,0,16,9,0
1001,700,20,21,70,1,0,576643936,1309,680,1309,680,0,16,9,0
1001,700,20,21,70,1,0,576643939,1310,679,1310,679,0,16,9,0
1001,700,20,21,70,1,0,576643943,1311,679,1311,679,0,16,9,0
1001,700,20,21,70,1,0,576643946,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643950,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643953,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643957,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643960,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643963,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643966,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643970,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643974,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643977,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643980,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643984,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643987,1311,678,1311,678,0,16,9,0
1001,700,20,21,70,1,0,576643990,1311,679,1311,679,0,16,9,0
1001,700,20,21,70,1,0,576643993,1311,679,1311,679,0,16,9,0
1001,700,20,21,70,1,0,576643997,1311,679,1311,679,0,16,9,0
1001,700,20,21,70,1,0,576644000,1311,679,1311,679,0,16,9,0
1001,700,20,21,70,1,0,576644014,1311,679,1311,679,0,16,9,0
