1001,350,20,42,70,0,0,575863034,1083,620,1083,620,0,4,8,0
1001,350,20,42,70,0,0,575863037,1087,620,1087,620,0,4,8,0
1001,350,20,42,70,0,0,575863040,1090,620,1090,620,0,4,8,0
1001,350,20,42,70,0,0,575863043,1093,620,1093,620,0,4,8,0
1001,350,20,42,70,0,0,575863046,1095,621,1095,621,0,4,8,0
1001,350,20,42,70,0,0,575863049,1096,621,1096,621,0,4,8,0
1001,350,20,42,70,0,0,575863053,1097,622,1097,622,0,4,8,0
1001,350,20,42,70,0,0,575863056,1098,622,1098,622,0,4,8,0
1001,350,20,42,70,0,0,575863059,1098,622,1098,622,0,4,8,0
1001,350,20,42,70,0,0,575863062,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863066,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863069,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863072,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863075,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863079,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863082,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863085,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863088,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863091,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863095,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863098,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863101,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863105,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863108,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863112,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863115,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863119,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863122,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863126,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863129,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863132,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863135,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863138,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863142,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863146,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863149,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863152,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863156,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863159,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863162,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863165,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863168,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863171,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863176,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863179,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863182,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863185,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863190,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863193,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863196,1099,622,1099,622,0,4,8,0
1001,350,20,42,70,0,0,575863199,1100,622,1100,622,0,4,8,0
1001,350,20,42,70,0,0,575863203,1101,622,1101,622,0,4,8,0
1001,350,20,42,70,0,0,575863206,1102,621,1102,621,0,4,8,0
1001,350,20,42,70,0,0,575863210,1103,621,1103,621,0,4,8,0
1001,350,20,42,70,0,0,575863213,1104,621,1104,621,0,4,8,0
1001,350,20,42,70,0,0,575863216,1105,621,1105,621,0,4,8,0
1001,350,20,42,70,0,0,575863220,1107,620,1107,620,0,4,8,0
1001,350,20,42,70,0,0,575863223,1110,619,1110,619,0,4,8,0
1001,350,20,42,70,0,0,575863226,1113,619,1113,619,0,4,8,0
1001,350,20,42,70,0,0,575863229,1116,618,1116,618,0,4,8,0
1001,350,20,42,70,0,0,575863233,1119,618,1119,618,0,4,8,0
1001,350,20,42,70,0,0,575863236,1122,618,1122,618,0,4,8,0
1001,350,20,42,70,0,0,575863240,1126,618,1126,618,0,4,8,0
1001,350,20,42,70,0,0,575863243,1129,618,1129,618,0,4,8,0
1001,350,20,42,70,0,0,575863246,1132,618,1132,618,0,4,8,0
1001,350,20,42,70,0,0,575863249,1134,618,1134,618,0,4,8,0
1001,350,20,42,70,0,0,575863252,1136,618,1136,618,0,4,8,0
1001,350,20,42,70,0,0,575863256,1138,618,1138,618,0,4,8,0
1001,350,20,42,70,0,0,575863259,1140,618,1140,618,0,4,8,0
1001,350,20,42,70,0,0,575863262,1141,618,1141,618,0,4,8,0
1001,350,20,42,70,0,0,575863265,1141,618,1141,618,0,4,8,0
1001,350,20,42,70,0,0,575863269,1141,618,1141,618,0,4,8,0
1001,350,20,42,70,0,0,575863272,1142,618,1142,618,0,4,8,0
1001,350,20,42,70,0,0,575863275,1142,619,1142,619,0,4,8,0
1001,350,20,42,70,0,0,575863279,1142,619,1142,619,0,4,8,0
1001,350,20,42,70,0,0,575863282,1142,619,1142,619,0,4,8,0
1001,350,20,42,70,0,0,575863285,1142,619,1142,619,0,4,8,0
1001,350,20,42,70,0,0,575863288,1142,619,1142,619,0,4,8,0
1001,350,20,42,70,0,0,575863291,1142,619,1142,619,0,4,8,0
1001,350,20,42,70,0,0,575863294,1142,619,1142,619,0,4,8,0
1001,350,20,42,70,0,0,575863298,1142,620,1142,620,0,4,8,0
1001,350,20,42,70,0,0,575863301,1142,620,1142,620,0,4,8,0
1001,350,20,42,70,0,0,575863304,1141,620,1141,620,0,4,8,0
1001,350,20,42,70,0,0,575863308,1141,621,1141,621,0,4,8,0
1001,350,20,42,70,0,0,575863312,1141,621,1141,621,0,4,8,0
1001,350,20,42,70,0,0,575863315,1141,622,1141,622,0,4,8,0
1001,350,20,42,70,0,0,575863318,1140,622,1140,622,0,4,8,0
1001,350,20,42,70,0,0,575863321,1140,622,1140,622,0,4,8,0
1001,350,20,42,70,0,0,575863324,1140,622,1140,622,0,4,8,0
1001,350,20,42,70,0,0,575863328,1140,622,1140,622,0,4,8,0
1001,350,20,42,70,0,0,575863331,1140,623,1140,623,0,4,8,0
1001,350,20,42,70,0,0,575863334,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863337,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863340,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863343,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863346,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863350,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863353,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863356,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863359,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863362,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863365,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863369,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863372,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863376,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863379,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863382,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863385,1140,624,1140,624,0,4,8,0
1001,350,20,42,70,0,0,575863388,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863392,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863396,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863399,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863402,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863405,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863409,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863412,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863415,1140,625,1140,625,0,4,8,0
1001,350,20,42,70,0,0,575863418,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863421,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863425,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863428,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863432,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863435,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863438,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863441,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863445,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863448,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863451,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863454,1139,626,1139,626,0,4,8,0
1001,350,20,42,70,0,0,575863468,1139,626,1139,626,0,4,8,0
