1001,350,20,0,1,0,0,576261780,1147,732,1147,732,0,10,6,0
1001,350,20,0,1,0,0,576261783,1145,732,1145,732,0,10,6,0
1001,350,20,0,1,0,0,576261786,1144,732,1144,732,0,10,6,0
1001,350,20,0,1,0,0,576261790,1142,732,1142,732,0,10,6,0
1001,350,20,0,1,0,0,576261793,1141,732,1141,732,0,10,6,0
1001,350,20,0,1,0,0,576261796,1140,732,1140,732,0,10,6,0
1001,350,20,0,1,0,0,576261799,1139,732,1139,732,0,10,6,0
1001,350,20,0,1,0,0,576261802,1138,732,1138,732,0,10,6,0
1001,350,20,0,1,0,0,576261805,1138,732,1138,732,0,10,6,0
1001,350,20,0,1,0,0,576261808,1138,732,1138,732,0,10,6,0
1001,350,20,0,1,0,0,576261812,1138,732,1138,732,0,10,6,0
1001,350,20,0,1,0,0,576261815,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261818,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261821,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261824,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261827,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261831,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261834,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261837,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261840,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261843,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261846,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261849,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261852,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261855,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261859,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261862,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261866,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261869,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261872,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261875,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261878,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261881,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261884,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261887,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261890,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261893,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261896,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261900,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261903,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261906,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261910,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261913,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261916,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261919,1137,732,1137,732,0,10,6,0
1001,350,20,0,1,0,0,576261922,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261925,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261928,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261931,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261934,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261938,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261941,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261944,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261948,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261951,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261954,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261957,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261960,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261963,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261966,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261970,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261973,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261977,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261980,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261983,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261987,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261991,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576261995,1137,733,1137,733,0,10,6,0
1001,350,20,0,1,0,0,576262009,1137,733,1137,733,0,10,6,0
