1001,350,20,0,0,0,0,576220134,1246,623,1246,623,0,9,16,0
1001,350,20,0,0,0,0,576220137,1244,623,1244,623,0,9,16,0
1001,350,20,0,0,0,0,576220140,1243,623,1243,623,0,9,16,0
1001,350,20,0,0,0,0,576220143,1242,623,1242,623,0,9,16,0
1001,350,20,0,0,0,0,576220146,1241,622,1241,622,0,9,16,0
1001,350,20,0,0,0,0,576220150,1239,622,1239,622,0,9,16,0
1001,350,20,0,0,0,0,576220154,1238,622,1238,622,0,9,16,0
1001,350,20,0,0,0,0,576220157,1237,622,1237,622,0,9,16,0
1001,350,20,0,0,0,0,576220160,1237,621,1237,621,0,9,16,0
1001,350,20,0,0,0,0,576220163,1237,621,1237,621,0,9,16,0
1001,350,20,0,0,0,0,576220167,1237,621,1237,621,0,9,16,0
1001,350,20,0,0,0,0,576220170,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220173,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220176,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220180,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220183,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220186,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220189,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220192,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220195,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220199,1236,621,1236,621,0,9,16,0
1001,350,20,0,0,0,0,576220202,1235,622,1235,622,0,9,16,0
1001,350,20,0,0,0,0,576220206,1235,622,1235,622,0,9,16,0
1001,350,20,0,0,0,0,576220209,1235,622,1235,622,0,9,16,0
1001,350,20,0,0,0,0,576220212,1234,623,1234,623,0,9,16,0
1001,350,20,0,0,0,0,576220215,1234,623,1234,623,0,9,16,0
1001,350,20,0,0,0,0,576220219,1233,624,1233,624,0,9,16,0
1001,350,20,0,0,0,0,576220222,1232,624,1232,624,0,9,16,0
1001,350,20,0,0,0,0,576220226,1231,624,1231,624,0,9,16,0
1001,350,20,0,0,0,0,576220229,1230,625,1230,625,0,9,16,0
1001,350,20,0,0,0,0,576220232,1228,625,1228,625,0,9,16,0
1001,350,20,0,0,0,0,576220235,1227,625,1227,625,0,9,16,0
1001,350,20,0,0,0,0,576220238,1225,625,1225,625,0,9,16,0
1001,350,20,0,0,0,0,576220242,1222,625,1222,625,0,9,16,0
1001,350,20,0,0,0,0,576220245,1217,625,1217,625,0,9,16,0
1001,350,20,0,0,0,0,576220248,1214,625,1214,625,0,9,16,0
1001,350,20,0,0,0,0,576220251,1212,625,1212,625,0,9,16,0
1001,350,20,0,0,0,0,576220255,1209,625,1209,625,0,9,16,0
1001,350,20,0,0,0,0,576220258,1204,625,1204,625,0,9,16,0
1001,350,20,0,0,0,0,576220262,1201,625,1201,625,0,9,16,0
1001,350,20,0,0,0,0,576220265,1198,625,1198,625,0,9,16,0
1001,350,20,0,0,0,0,576220268,1196,625,1196,625,0,9,16,0
1001,350,20,0,0,0,0,576220271,1193,625,1193,625,0,9,16,0
1001,350,20,0,0,0,0,576220274,1190,625,1190,625,0,9,16,0
1001,350,20,0,0,0,0,576220277,1187,625,1187,625,0,9,16,0
1001,350,20,0,0,0,0,576220281,1184,625,1184,625,0,9,16,0
1001,350,20,0,0,0,0,576220284,1180,625,1180,625,0,9,16,0
1001,350,20,0,0,0,0,576220287,1177,625,1177,625,0,9,16,0
1001,350,20,0,0,0,0,576220290,1174,625,1174,625,0,9,16,0
1001,350,20,0,0,0,0,576220293,1172,625,1172,625,0,9,16,0
1001,350,20,0,0,0,0,576220296,1169,625,1169,625,0,9,16,0
1001,350,20,0,0,0,0,576220299,1167,625,1167,625,0,9,16,0
1001,350,20,0,0,0,0,576220303,1165,625,1165,625,0,9,16,0
1001,350,20,0,0,0,0,576220306,1162,625,1162,625,0,9,16,0
1001,350,20,0,0,0,0,576220309,1161,625,1161,625,0,9,16,0
1001,350,20,0,0,0,0,576220313,1160,625,1160,625,0,9,16,0
1001,350,20,0,0,0,0,576220316,1158,625,1158,625,0,9,16,0
1001,350,20,0,0,0,0,576220319,1158,625,1158,625,0,9,16,0
1001,350,20,0,0,0,0,576220322,1157,625,1157,625,0,9,16,0
1001,350,20,0,0,0,0,576220325,1156,625,1156,625,0,9,16,0
1001,350,20,0,0,0,0,576220328,1155,625,1155,625,0,9,16,0
1001,350,20,0,0,0,0,576220331,1155,625,1155,625,0,9,16,0
1001,350,20,0,0,0,0,576220335,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220338,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220341,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220344,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220347,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220351,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220354,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220357,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220360,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220363,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220366,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220369,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220372,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220375,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220378,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220381,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220385,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220388,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220391,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220394,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220397,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220400,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220403,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220406,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220409,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220413,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220416,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220419,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220422,1154,625,1154,625,0,9,16,0
1001,350,20,0,0,0,0,576220425,1153,625,1153,625,0,9,16,0
1001,350,20,0,0,0,0,576220429,1152,625,1152,625,0,9,16,0
1001,350,20,0,0,0,0,576220432,1152,625,1152,625,0,9,16,0
1001,350,20,0,0,0,0,576220435,1152,625,1152,625,0,9,16,0
1001,350,20,0,0,0,0,576220438,1152,625,1152,625,0,9,16,0
1001,350,20,0,0,0,0,576220441,1152,625,1152,625,0,9,16,0
1001,350,20,0,0,0,0,576220445,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220448,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220451,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220454,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220457,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220460,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220463,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220467,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220470,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220473,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220476,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220479,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220482,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220485,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220488,1151,625,1151,625,0,9,16,0
1001,350,20,0,0,0,0,576220491,1151,626,1151,626,0,9,16,0
1001,350,20,0,0,0,0,576220495,1150,626,1150,626,0,9,16,0
1001,350,20,0,0,0,0,576220498,1149,627,1149,627,0,9,16,0
1001,350,20,0,0,0,0,576220501,1148,627,1148,627,0,9,16,0
1001,350,20,0,0,0,0,576220504,1148,627,1148,627,0,9,16,0
1001,350,20,0,0,0,0,576220507,1146,628,1146,628,0,9,16,0
1001,350,20,0,0,0,0,576220511,1144,628,1144,628,0,9,16,0
1001,350,20,0,0,0,0,576220514,1140,630,1140,630,0,9,16,0
1001,350,20,0,0,0,0,576220517,1139,630,1139,630,0,9,16,0
1001,350,20,0,0,0,0,576220520,1136,631,1136,631,0,9,16,0
1001,350,20,0,0,0,0,576220523,1133,632,1133,632,0,9,16,0
1001,350,20,0,0,0,0,576220527,1127,632,1127,632,0,9,16,0
1001,350,20,0,0,0,0,576220530,1123,632,1123,632,0,9,16,0
1001,350,20,0,0,0,0,576220533,1120,632,1120,632,0,9,16,0
1001,350,20,0,0,0,0,576220536,1117,633,1117,633,0,9,16,0
1001,350,20,0,0,0,0,576220540,1114,633,1114,633,0,9,16,0
1001,350,20,0,0,0,0,576220543,1110,633,1110,633,0,9,16,0
1001,350,20,0,0,0,0,576220546,1108,633,1108,633,0,9,16,0
1001,350,20,0,0,0,0,576220549,1106,633,1106,633,0,9,16,0
1001,350,20,0,0,0,0,576220552,1105,633,1105,633,0,9,16,0
1001,350,20,0,0,0,0,576220556,1104,633,1104,633,0,9,16,0
1001,350,20,0,0,0,0,576220559,1103,633,1103,633,0,9,16,0
1001,350,20,0,0,0,0,576220562,1103,633,1103,633,0,9,16,0
1001,350,20,0,0,0,0,576220565,1103,633,1103,633,0,9,16,0
1001,350,20,0,0,0,0,576220568,1103,633,1103,633,0,9,16,0
1001,350,20,0,0,0,0,576220571,1103,633,1103,633,0,9,16,0
1001,350,20,0,0,0,0,576220575,1103,632,1103,632,0,9,16,0
1001,350,20,0,0,0,0,576220578,1104,631,1104,631,0,9,16,0
1001,350,20,0,0,0,0,576220582,1104,630,1104,630,0,9,16,0
1001,350,20,0,0,0,0,576220585,1106,629,1106,629,0,9,16,0
1001,350,20,0,0,0,0,576220588,1107,628,1107,628,0,9,16,0
1001,350,20,0,0,0,0,576220592,1108,628,1108,628,0,9,16,0
1001,350,20,0,0,0,0,576220595,1110,626,1110,626,0,9,16,0
1001,350,20,0,0,0,0,576220599,1111,625,1111,625,0,9,16,0
1001,350,20,0,0,0,0,576220602,1113,625,1113,625,0,9,16,0
1001,350,20,0,0,0,0,576220605,1113,624,1113,624,0,9,16,0
1001,350,20,0,0,0,0,576220608,1114,624,1114,624,0,9,16,0
1001,350,20,0,0,0,0,576220611,1114,624,1114,624,0,9,16,0
1001,350,20,0,0,0,0,576220615,1115,624,1115,624,0,9,16,0
1001,350,20,0,0,0,0,576220618,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220621,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220625,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220628,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220631,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220634,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220637,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220640,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220643,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220646,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220649,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220652,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220656,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220659,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220662,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220665,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220669,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220672,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220675,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220678,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220681,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220684,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220687,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220690,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220693,1116,625,1116,625,0,9,16,0
1001,350,20,0,0,0,0,576220697,1116,624,1116,624,0,9,16,0
1001,350,20,0,0,0,0,576220700,1117,624,1117,624,0,9,16,0
1001,350,20,0,0,0,0,576220704,1118,624,1118,624,0,9,16,0
1001,350,20,0,0,0,0,576220707,1119,623,1119,623,0,9,16,0
1001,350,20,0,0,0,0,576220710,1121,621,1121,621,0,9,16,0
1001,350,20,0,0,0,0,576220713,1122,621,1122,621,0,9,16,0
1001,350,20,0,0,0,0,576220716,1123,620,1123,620,0,9,16,0
1001,350,20,0,0,0,0,576220720,1124,620,1124,620,0,9,16,0
1001,350,20,0,0,0,0,576220723,1126,619,1126,619,0,9,16,0
1001,350,20,0,0,0,0,576220726,1128,619,1128,619,0,9,16,0
1001,350,20,0,0,0,0,576220730,1128,619,1128,619,0,9,16,0
1001,350,20,0,0,0,0,576220733,1129,619,1129,619,0,9,16,0
1001,350,20,0,0,0,0,576220736,1129,619,1129,619,0,9,16,0
1001,350,20,0,0,0,0,576220739,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220742,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220745,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220749,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220751,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220755,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220758,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220761,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220764,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220767,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220771,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220774,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220777,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220780,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220784,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220787,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220790,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220793,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220796,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220799,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220802,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220805,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220809,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220812,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220815,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220818,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220821,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220824,1130,619,1130,619,0,9,16,0
1001,350,20,0,0,0,0,576220842,1130,619,1130,619,0,9,16,0
