1001,350,20,42,150,1,0,576451263,1150,698,1150,698,0,12,33,0
1001,350,20,42,150,1,0,576451267,1149,698,1149,698,0,12,33,0
1001,350,20,42,150,1,0,576451271,1148,698,1148,698,0,12,33,0
1001,350,20,42,150,1,0,576451274,1146,698,1146,698,0,12,33,0
1001,350,20,42,150,1,0,576451277,1145,698,1145,698,0,12,33,0
1001,350,20,42,150,1,0,576451280,1145,698,1145,698,0,12,33,0
1001,350,20,42,150,1,0,576451284,1145,698,1145,698,0,12,33,0
1001,350,20,42,150,1,0,576451287,1144,698,1144,698,0,12,33,0
1001,350,20,42,150,1,0,576451291,1144,698,1144,698,0,12,33,0
1001,350,20,42,150,1,0,576451294,1143,698,1143,698,0,12,33,0
1001,350,20,42,150,1,0,576451297,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451300,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451304,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451307,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451310,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451313,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451316,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451320,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451323,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451326,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451330,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451333,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451336,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451339,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451343,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451346,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451349,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451352,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451355,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451358,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451362,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451365,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451369,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451372,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451375,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451378,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451381,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451385,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451388,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451391,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451394,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451398,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451401,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451404,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451407,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451410,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451414,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451417,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451421,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451424,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451427,1142,698,1142,698,0,12,33,0
1001,350,20,42,150,1,0,576451430,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451433,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451436,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451440,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451444,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451447,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451450,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451454,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451457,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451460,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451463,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451466,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451470,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451473,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451476,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451479,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451483,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451486,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451489,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451492,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451496,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451499,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451502,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451505,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451508,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451511,1141,698,1141,698,0,12,33,0
1001,350,20,42,150,1,0,576451514,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451518,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451521,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451524,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451528,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451531,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451535,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451538,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451541,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451544,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451547,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451550,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451553,1140,698,1140,698,0,12,33,0
1001,350,20,42,150,1,0,576451568,1140,698,1140,698,0,12,33,0
