1001,350,20,21,12,1,0,576718943,1178,902,1178,902,0,17,18,0
1001,350,20,21,12,1,0,576718947,1175,902,1175,902,0,17,18,0
1001,350,20,21,12,1,0,576718950,1170,903,1170,903,0,17,18,0
1001,350,20,21,12,1,0,576718953,1168,903,1168,903,0,17,18,0
1001,350,20,21,12,1,0,576718957,1166,903,1166,903,0,17,18,0
1001,350,20,21,12,1,0,576718961,1163,903,1163,903,0,17,18,0
1001,350,20,21,12,1,0,576718964,1160,903,1160,903,0,17,18,0
1001,350,20,21,12,1,0,576718967,1158,903,1158,903,0,17,18,0
1001,350,20,21,12,1,0,576718970,1156,903,1156,903,0,17,18,0
1001,350,20,21,12,1,0,576718973,1154,903,1154,903,0,17,18,0
1001,350,20,21,12,1,0,576718977,1152,903,1152,903,0,17,18,0
1001,350,20,21,12,1,0,576718980,1149,903,1149,903,0,17,18,0
1001,350,20,21,12,1,0,576718983,1147,903,1147,903,0,17,18,0
1001,350,20,21,12,1,0,576718986,1145,903,1145,903,0,17,18,0
1001,350,20,21,12,1,0,576718990,1144,903,1144,903,0,17,18,0
1001,350,20,21,12,1,0,576718993,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576718997,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719000,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719003,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719006,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719009,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719013,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719016,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719019,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719023,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719026,1143,903,1143,903,0,17,18,0
1001,350,20,21,12,1,0,576719030,1144,903,1144,903,0,17,18,0
1001,350,20,21,12,1,0,576719033,1144,903,1144,903,0,17,18,0
1001,350,20,21,12,1,0,576719036,1144,903,1144,903,0,17,18,0
1001,350,20,21,12,1,0,576719040,1145,902,1145,902,0,17,18,0
1001,350,20,21,12,1,0,576719043,1146,902,1146,902,0,17,18,0
1001,350,20,21,12,1,0,576719046,1147,902,1147,902,0,17,18,0
1001,350,20,21,12,1,0,576719049,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719052,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719055,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719058,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719062,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719065,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719069,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719073,1148,902,1148,902,0,17,18,0
1001,350,20,21,12,1,0,576719077,1148,903,1148,903,0,17,18,0
1001,350,20,21,12,1,0,576719080,1147,903,1147,903,0,17,18,0
1001,350,20,21,12,1,0,576719083,1146,903,1146,903,0,17,18,0
1001,350,20,21,12,1,0,576719086,1146,903,1146,903,0,17,18,0
1001,350,20,21,12,1,0,576719090,1145,904,1145,904,0,17,18,0
1001,350,20,21,12,1,0,576719094,1144,904,1144,904,0,17,18,0
1001,350,20,21,12,1,0,576719097,1144,904,1144,904,0,17,18,0
1001,350,20,21,12,1,0,576719100,1144,905,1144,905,0,17,18,0
1001,350,20,21,12,1,0,576719103,1144,905,1144,905,0,17,18,0
1001,350,20,21,12,1,0,576719106,1144,905,1144,905,0,17,18,0
1001,350,20,21,12,1,0,576719109,1144,905,1144,905,0,17,18,0
1001,350,20,21,12,1,0,576719112,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719116,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719119,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719122,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719125,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719128,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719131,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719134,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719137,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719141,1143,905,1143,905,0,17,18,0
1001,350,20,21,12,1,0,576719144,1143,906,1143,906,0,17,18,0
1001,350,20,21,12,1,0,576719147,1143,906,1143,906,0,17,18,0
1001,350,20,21,12,1,0,576719150,1142,906,1142,906,0,17,18,0
1001,350,20,21,12,1,0,576719153,1142,906,1142,906,0,17,18,0
1001,350,20,21,12,1,0,576719156,1141,906,1141,906,0,17,18,0
1001,350,20,21,12,1,0,576719160,1141,906,1141,906,0,17,18,0
1001,350,20,21,12,1,0,576719164,1141,906,1141,906,0,17,18,0
1001,350,20,21,12,1,0,576719167,1140,906,1140,906,0,17,18,0
1001,350,20,21,12,1,0,576719170,1140,907,1140,907,0,17,18,0
1001,350,20,21,12,1,0,576719173,1140,907,1140,907,0,17,18,0
1001,350,20,21,12,1,0,576719176,1139,907,1139,907,0,17,18,0
1001,350,20,21,12,1,0,576719180,1138,908,1138,908,0,17,18,0
1001,350,20,21,12,1,0,576719183,1138,908,1138,908,0,17,18,0
1001,350,20,21,12,1,0,576719186,1138,908,1138,908,0,17,18,0
1001,350,20,21,12,1,0,576719189,1138,908,1138,908,0,17,18,0
1001,350,20,21,12,1,0,576719192,1137,908,1137,908,0,17,18,0
1001,350,20,21,12,1,0,576719195,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719199,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719202,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719205,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719208,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719211,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719214,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719217,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719221,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719224,1137,909,1137,909,0,17,18,0
1001,350,20,21,12,1,0,576719238,1137,909,1137,909,0,17,18,0
