1001,350,20,0,70,0,0,576190214,1107,574,1107,574,0,8,33,0
1001,350,20,0,70,0,0,576190217,1107,574,1107,574,0,8,33,0
1001,350,20,0,70,0,0,576190220,1106,574,1106,574,0,8,33,0
1001,350,20,0,70,0,0,576190224,1106,574,1106,574,0,8,33,0
1001,350,20,0,70,0,0,576190227,1106,574,1106,574,0,8,33,0
1001,350,20,0,70,0,0,576190230,1106,574,1106,574,0,8,33,0
1001,350,20,0,70,0,0,576190233,1106,574,1106,574,0,8,33,0
1001,350,20,0,70,0,0,576190237,1105,574,1105,574,0,8,33,0
1001,350,20,0,70,0,0,576190240,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190244,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190247,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190250,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190253,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190256,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190259,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190262,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190265,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190269,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190272,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190275,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190278,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190281,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190284,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190288,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190291,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190294,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190297,1105,573,1105,573,0,8,33,0
1001,350,20,0,70,0,0,576190301,1106,573,1106,573,0,8,33,0
1001,350,20,0,70,0,0,576190304,1107,572,1107,572,0,8,33,0
1001,350,20,0,70,0,0,576190307,1107,572,1107,572,0,8,33,0
1001,350,20,0,70,0,0,576190311,1108,572,1108,572,0,8,33,0
1001,350,20,0,70,0,0,576190314,1109,571,1109,571,0,8,33,0
1001,350,20,0,70,0,0,576190317,1109,571,1109,571,0,8,33,0
1001,350,20,0,70,0,0,576190320,1110,571,1110,571,0,8,33,0
1001,350,20,0,70,0,0,576190323,1112,571,1112,571,0,8,33,0
1001,350,20,0,70,0,0,576190327,1113,571,1113,571,0,8,33,0
1001,350,20,0,70,0,0,576190330,1115,570,1115,570,0,8,33,0
1001,350,20,0,70,0,0,576190333,1117,570,1117,570,0,8,33,0
1001,350,20,0,70,0,0,576190337,1120,570,1120,570,0,8,33,0
1001,350,20,0,70,0,0,576190340,1123,569,1123,569,0,8,33,0
1001,350,20,0,70,0,0,576190343,1124,569,1124,569,0,8,33,0
1001,350,20,0,70,0,0,576190347,1127,569,1127,569,0,8,33,0
1001,350,20,0,70,0,0,576190350,1130,569,1130,569,0,8,33,0
1001,350,20,0,70,0,0,576190353,1132,568,1132,568,0,8,33,0
1001,350,20,0,70,0,0,576190356,1134,568,1134,568,0,8,33,0
1001,350,20,0,70,0,0,576190360,1136,568,1136,568,0,8,33,0
1001,350,20,0,70,0,0,576190363,1138,568,1138,568,0,8,33,0
1001,350,20,0,70,0,0,576190367,1140,568,1140,568,0,8,33,0
1001,350,20,0,70,0,0,576190370,1140,569,1140,569,0,8,33,0
1001,350,20,0,70,0,0,576190374,1140,569,1140,569,0,8,33,0
1001,350,20,0,70,0,0,576190378,1141,569,1141,569,0,8,33,0
1001,350,20,0,70,0,0,576190381,1141,569,1141,569,0,8,33,0
1001,350,20,0,70,0,0,576190384,1141,570,1141,570,0,8,33,0
1001,350,20,0,70,0,0,576190387,1141,570,1141,570,0,8,33,0
1001,350,20,0,70,0,0,576190390,1141,570,1141,570,0,8,33,0
1001,350,20,0,70,0,0,576190394,1141,570,1141,570,0,8,33,0
1001,350,20,0,70,0,0,576190398,1141,570,1141,570,0,8,33,0
1001,350,20,0,70,0,0,576190401,1141,571,1141,571,0,8,33,0
1001,350,20,0,70,0,0,576190404,1141,571,1141,571,0,8,33,0
1001,350,20,0,70,0,0,576190408,1140,571,1140,571,0,8,33,0
1001,350,20,0,70,0,0,576190411,1140,571,1140,571,0,8,33,0
1001,350,20,0,70,0,0,576190414,1140,571,1140,571,0,8,33,0
1001,350,20,0,70,0,0,576190417,1140,572,1140,572,0,8,33,0
1001,350,20,0,70,0,0,576190420,1140,572,1140,572,0,8,33,0
1001,350,20,0,70,0,0,576190423,1139,572,1139,572,0,8,33,0
1001,350,20,0,70,0,0,576190426,1139,572,1139,572,0,8,33,0
1001,350,20,0,70,0,0,576190430,1139,572,1139,572,0,8,33,0
1001,350,20,0,70,0,0,576190433,1139,573,1139,573,0,8,33,0
1001,350,20,0,70,0,0,576190437,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190440,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190443,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190446,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190450,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190453,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190456,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190459,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190462,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190465,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190469,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190472,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190475,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190478,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190481,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190485,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190488,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190491,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190494,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190497,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190501,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190504,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190507,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190511,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190514,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190517,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190521,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190524,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190527,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190531,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190534,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190537,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190540,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190543,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190546,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190549,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190553,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190556,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190559,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190562,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190565,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190569,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190572,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190575,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190578,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190581,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190584,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190587,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190590,1139,574,1139,574,0,8,33,0
1001,350,20,0,70,0,0,576190594,1138,574,1138,574,0,8,33,0
1001,350,20,0,70,0,0,576190597,1138,574,1138,574,0,8,33,0
1001,350,20,0,70,0,0,576190600,1137,574,1137,574,0,8,33,0
1001,350,20,0,70,0,0,576190604,1137,575,1137,575,0,8,33,0
1001,350,20,0,70,0,0,576190607,1136,576,1136,576,0,8,33,0
1001,350,20,0,70,0,0,576190611,1135,576,1135,576,0,8,33,0
1001,350,20,0,70,0,0,576190614,1134,577,1134,577,0,8,33,0
1001,350,20,0,70,0,0,576190617,1133,578,1133,578,0,8,33,0
1001,350,20,0,70,0,0,576190620,1131,579,1131,579,0,8,33,0
1001,350,20,0,70,0,0,576190623,1128,580,1128,580,0,8,33,0
1001,350,20,0,70,0,0,576190626,1126,581,1126,581,0,8,33,0
1001,350,20,0,70,0,0,576190630,1123,581,1123,581,0,8,33,0
1001,350,20,0,70,0,0,576190633,1118,582,1118,582,0,8,33,0
1001,350,20,0,70,0,0,576190636,1115,582,1115,582,0,8,33,0
1001,350,20,0,70,0,0,576190640,1112,583,1112,583,0,8,33,0
1001,350,20,0,70,0,0,576190643,1109,584,1109,584,0,8,33,0
1001,350,20,0,70,0,0,576190646,1107,584,1107,584,0,8,33,0
1001,350,20,0,70,0,0,576190649,1106,584,1106,584,0,8,33,0
1001,350,20,0,70,0,0,576190653,1105,585,1105,585,0,8,33,0
1001,350,20,0,70,0,0,576190656,1105,585,1105,585,0,8,33,0
1001,350,20,0,70,0,0,576190670,1105,585,1105,585,1,8,33,0
