1001,350,20,0,150,0,0,575845128,877,621,877,621,0,3,38,0
1001,350,20,0,150,0,0,575845132,889,621,889,621,0,3,38,0
1001,350,20,0,150,0,0,575845135,902,620,902,620,0,3,38,0
1001,350,20,0,150,0,0,575845139,921,619,921,619,0,3,38,0
1001,350,20,0,150,0,0,575845142,934,619,934,619,0,3,38,0
1001,350,20,0,150,0,0,575845145,958,618,958,618,0,3,38,0
1001,350,20,0,150,0,0,575845149,974,618,974,618,0,3,38,0
1001,350,20,0,150,0,0,575845152,996,618,996,618,0,3,38,0
1001,350,20,0,150,0,0,575845155,1012,618,1012,618,0,3,38,0
1001,350,20,0,150,0,0,575845159,1026,618,1026,618,0,3,38,0
1001,350,20,0,150,0,0,575845162,1043,617,1043,617,0,3,38,0
1001,350,20,0,150,0,0,575845165,1057,617,1057,617,0,3,38,0
1001,350,20,0,150,0,0,575845169,1079,616,1079,616,0,3,38,0
1001,350,20,0,150,0,0,575845172,1094,616,1094,616,0,3,38,0
1001,350,20,0,150,0,0,575845175,1115,615,1115,615,0,3,38,0
1001,350,20,0,150,0,0,575845178,1127,615,1127,615,0,3,38,0
1001,350,20,0,150,0,0,575845182,1139,615,1139,615,0,3,38,0
1001,350,20,0,150,0,0,575845186,1150,615,1150,615,0,3,38,0
1001,350,20,0,150,0,0,575845189,1164,615,1164,615,0,3,38,0
1001,350,20,0,150,0,0,575845193,1178,615,1178,615,0,3,38,0
1001,350,20,0,150,0,0,575845196,1187,615,1187,615,0,3,38,0
1001,350,20,0,150,0,0,575845200,1194,616,1194,616,0,3,38,0
1001,350,20,0,150,0,0,575845203,1198,616,1198,616,0,3,38,0
1001,350,20,0,150,0,0,575845207,1200,617,1200,617,0,3,38,0
1001,350,20,0,150,0,0,575845210,1201,618,1201,618,0,3,38,0
1001,350,20,0,150,0,0,575845213,1202,618,1202,618,0,3,38,0
1001,350,20,0,150,0,0,575845217,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845220,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845223,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845227,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845230,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845233,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845236,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845239,1203,618,1203,618,0,3,38,0
1001,350,20,0,150,0,0,575845243,1202,618,1202,618,0,3,38,0
1001,350,20,0,150,0,0,575845246,1201,618,1201,618,0,3,38,0
1001,350,20,0,150,0,0,575845249,1199,618,1199,618,0,3,38,0
1001,350,20,0,150,0,0,575845253,1198,618,1198,618,0,3,38,0
1001,350,20,0,150,0,0,575845256,1196,618,1196,618,0,3,38,0
1001,350,20,0,150,0,0,575845259,1195,618,1195,618,0,3,38,0
1001,350,20,0,150,0,0,575845262,1193,618,1193,618,0,3,38,0
1001,350,20,0,150,0,0,575845266,1191,618,1191,618,0,3,38,0
1001,350,20,0,150,0,0,575845269,1189,618,1189,618,0,3,38,0
1001,350,20,0,150,0,0,575845273,1187,618,1187,618,0,3,38,0
1001,350,20,0,150,0,0,575845276,1186,619,1186,619,0,3,38,0
1001,350,20,0,150,0,0,575845280,1185,619,1185,619,0,3,38,0
1001,350,20,0,150,0,0,575845283,1184,619,1184,619,0,3,38,0
1001,350,20,0,150,0,0,575845286,1183,619,1183,619,0,3,38,0
1001,350,20,0,150,0,0,575845290,1183,619,1183,619,0,3,38,0
1001,350,20,0,150,0,0,575845293,1182,619,1182,619,0,3,38,0
1001,350,20,0,150,0,0,575845296,1182,619,1182,619,0,3,38,0
1001,350,20,0,150,0,0,575845300,1181,619,1181,619,0,3,38,0
1001,350,20,0,150,0,0,575845303,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845306,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845309,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845313,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845316,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845319,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845322,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845325,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845328,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845332,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845336,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845339,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845342,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845345,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845349,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845352,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845355,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845358,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845362,1180,619,1180,619,0,3,38,0
1001,350,20,0,150,0,0,575845365,1179,619,1179,619,0,3,38,0
1001,350,20,0,150,0,0,575845368,1178,619,1178,619,0,3,38,0
1001,350,20,0,150,0,0,575845372,1177,619,1177,619,0,3,38,0
1001,350,20,0,150,0,0,575845375,1175,620,1175,620,0,3,38,0
1001,350,20,0,150,0,0,575845378,1175,620,1175,620,0,3,38,0
1001,350,20,0,150,0,0,575845382,1173,621,1173,621,0,3,38,0
1001,350,20,0,150,0,0,575845385,1172,621,1172,621,0,3,38,0
1001,350,20,0,150,0,0,575845388,1171,621,1171,621,0,3,38,0
1001,350,20,0,150,0,0,575845391,1170,621,1170,621,0,3,38,0
1001,350,20,0,150,0,0,575845394,1169,621,1169,621,0,3,38,0
1001,350,20,0,150,0,0,575845398,1169,621,1169,621,0,3,38,0
1001,350,20,0,150,0,0,575845401,1168,622,1168,622,0,3,38,0
1001,350,20,0,150,0,0,575845404,1167,622,1167,622,0,3,38,0
1001,350,20,0,150,0,0,575845408,1166,622,1166,622,0,3,38,0
1001,350,20,0,150,0,0,575845411,1164,622,1164,622,0,3,38,0
1001,350,20,0,150,0,0,575845414,1163,622,1163,622,0,3,38,0
1001,350,20,0,150,0,0,575845417,1163,622,1163,622,0,3,38,0
1001,350,20,0,150,0,0,575845420,1162,622,1162,622,0,3,38,0
1001,350,20,0,150,0,0,575845424,1162,622,1162,622,0,3,38,0
1001,350,20,0,150,0,0,575845427,1160,622,1160,622,0,3,38,0
1001,350,20,0,150,0,0,575845430,1158,622,1158,622,0,3,38,0
1001,350,20,0,150,0,0,575845433,1157,622,1157,622,0,3,38,0
1001,350,20,0,150,0,0,575845436,1155,622,1155,622,0,3,38,0
1001,350,20,0,150,0,0,575845440,1153,622,1153,622,0,3,38,0
1001,350,20,0,150,0,0,575845443,1151,622,1151,622,0,3,38,0
1001,350,20,0,150,0,0,575845446,1148,623,1148,623,0,3,38,0
1001,350,20,0,150,0,0,575845450,1145,623,1145,623,0,3,38,0
1001,350,20,0,150,0,0,575845453,1143,624,1143,624,0,3,38,0
1001,350,20,0,150,0,0,575845456,1140,624,1140,624,0,3,38,0
1001,350,20,0,150,0,0,575845460,1138,624,1138,624,0,3,38,0
1001,350,20,0,150,0,0,575845463,1137,624,1137,624,0,3,38,0
1001,350,20,0,150,0,0,575845467,1135,624,1135,624,0,3,38,0
1001,350,20,0,150,0,0,575845470,1135,624,1135,624,0,3,38,0
1001,350,20,0,150,0,0,575845473,1134,624,1134,624,0,3,38,0
1001,350,20,0,150,0,0,575845477,1133,624,1133,624,0,3,38,0
1001,350,20,0,150,0,0,575845480,1132,624,1132,624,0,3,38,0
1001,350,20,0,150,0,0,575845483,1132,625,1132,625,0,3,38,0
1001,350,20,0,150,0,0,575845486,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845489,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845493,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845496,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845499,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845502,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845506,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845509,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845512,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845515,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845519,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845522,1131,625,1131,625,0,3,38,0
1001,350,20,0,150,0,0,575845525,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845528,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845531,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845534,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845538,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845541,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845544,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845547,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845551,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845554,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845557,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845560,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845564,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845567,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845570,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845573,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845576,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845579,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845583,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845586,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845589,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845592,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845595,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845599,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845602,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845606,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845609,1131,624,1131,624,0,3,38,0
1001,350,20,0,150,0,0,575845623,1131,624,1131,624,0,3,38,0
