1001,350,20,73,0,1,0,576872583,1226,695,1226,695,0,20,6,0
1001,350,20,73,0,1,0,576872587,1227,696,1227,696,0,20,6,0
1001,350,20,73,0,1,0,576872592,1228,696,1228,696,0,20,6,0
1001,350,20,73,0,1,0,576872595,1228,696,1228,696,0,20,6,0
1001,350,20,73,0,1,0,576872598,1226,697,1226,697,0,20,6,0
1001,350,20,73,0,1,0,576872602,1225,697,1225,697,0,20,6,0
1001,350,20,73,0,1,0,576872606,1223,698,1223,698,0,20,6,0
1001,350,20,73,0,1,0,576872609,1222,698,1222,698,0,20,6,0
1001,350,20,73,0,1,0,576872613,1219,698,1219,698,0,20,6,0
1001,350,20,73,0,1,0,576872617,1218,698,1218,698,0,20,6,0
1001,350,20,73,0,1,0,576872621,1215,697,1215,697,0,20,6,0
1001,350,20,73,0,1,0,576872625,1213,697,1213,697,0,20,6,0
1001,350,20,73,0,1,0,576872629,1210,697,1210,697,0,20,6,0
1001,350,20,73,0,1,0,576872632,1209,696,1209,696,0,20,6,0
1001,350,20,73,0,1,0,576872636,1208,696,1208,696,0,20,6,0
1001,350,20,73,0,1,0,576872640,1208,696,1208,696,0,20,6,0
1001,350,20,73,0,1,0,576872643,1207,696,1207,696,0,20,6,0
1001,350,20,73,0,1,0,576872647,1206,696,1206,696,0,20,6,0
1001,350,20,73,0,1,0,576872650,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872654,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872657,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872661,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872665,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872668,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872671,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872675,1205,696,1205,696,0,20,6,0
1001,350,20,73,0,1,0,576872678,1204,696,1204,696,0,20,6,0
1001,350,20,73,0,1,0,576872681,1204,696,1204,696,0,20,6,0
1001,350,20,73,0,1,0,576872684,1204,696,1204,696,0,20,6,0
1001,350,20,73,0,1,0,576872687,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872690,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872694,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872697,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872700,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872703,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872706,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872709,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872713,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872716,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872719,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872722,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872726,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872729,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872732,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872735,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872738,1204,697,1204,697,0,20,6,0
1001,350,20,73,0,1,0,576872742,1203,697,1203,697,0,20,6,0
1001,350,20,73,0,1,0,576872745,1203,698,1203,698,0,20,6,0
1001,350,20,73,0,1,0,576872748,1202,698,1202,698,0,20,6,0
1001,350,20,73,0,1,0,576872751,1200,698,1200,698,0,20,6,0
1001,350,20,73,0,1,0,576872754,1200,699,1200,699,0,20,6,0
1001,350,20,73,0,1,0,576872758,1199,699,1199,699,0,20,6,0
1001,350,20,73,0,1,0,576872762,1197,700,1197,700,0,20,6,0
1001,350,20,73,0,1,0,576872765,1195,701,1195,701,0,20,6,0
1001,350,20,73,0,1,0,576872768,1193,702,1193,702,0,20,6,0
1001,350,20,73,0,1,0,576872772,1190,702,1190,702,0,20,6,0
1001,350,20,73,0,1,0,576872775,1188,703,1188,703,0,20,6,0
1001,350,20,73,0,1,0,576872778,1186,703,1186,703,0,20,6,0
1001,350,20,73,0,1,0,576872781,1182,704,1182,704,0,20,6,0
1001,350,20,73,0,1,0,576872784,1179,705,1179,705,0,20,6,0
1001,350,20,73,0,1,0,576872787,1176,707,1176,707,0,20,6,0
1001,350,20,73,0,1,0,576872790,1173,707,1173,707,0,20,6,0
1001,350,20,73,0,1,0,576872793,1171,709,1171,709,0,20,6,0
1001,350,20,73,0,1,0,576872797,1168,709,1168,709,0,20,6,0
1001,350,20,73,0,1,0,576872800,1162,710,1162,710,0,20,6,0
1001,350,20,73,0,1,0,576872803,1158,710,1158,710,0,20,6,0
1001,350,20,73,0,1,0,576872806,1154,711,1154,711,0,20,6,0
1001,350,20,73,0,1,0,576872809,1150,711,1150,711,0,20,6,0
1001,350,20,73,0,1,0,576872812,1148,712,1148,712,0,20,6,0
1001,350,20,73,0,1,0,576872816,1145,712,1145,712,0,20,6,0
1001,350,20,73,0,1,0,576872819,1142,712,1142,712,0,20,6,0
1001,350,20,73,0,1,0,576872822,1139,712,1139,712,0,20,6,0
1001,350,20,73,0,1,0,576872826,1137,713,1137,713,0,20,6,0
1001,350,20,73,0,1,0,576872829,1136,713,1136,713,0,20,6,0
1001,350,20,73,0,1,0,576872832,1135,713,1135,713,0,20,6,0
1001,350,20,73,0,1,0,576872835,1135,713,1135,713,0,20,6,0
1001,350,20,73,0,1,0,576872838,1135,713,1135,713,0,20,6,0
1001,350,20,73,0,1,0,576872841,1134,713,1134,713,0,20,6,0
1001,350,20,73,0,1,0,576872844,1134,713,1134,713,0,20,6,0
1001,350,20,73,0,1,0,576872847,1134,713,1134,713,0,20,6,0
1001,350,20,73,0,1,0,576872851,1134,712,1134,712,0,20,6,0
1001,350,20,73,0,1,0,576872854,1134,712,1134,712,0,20,6,0
1001,350,20,73,0,1,0,576872857,1134,712,1134,712,0,20,6,0
1001,350,20,73,0,1,0,576872861,1134,711,1134,711,0,20,6,0
1001,350,20,73,0,1,0,576872864,1135,710,1135,710,0,20,6,0
1001,350,20,73,0,1,0,576872867,1136,709,1136,709,0,20,6,0
1001,350,20,73,0,1,0,576872870,1136,709,1136,709,0,20,6,0
1001,350,20,73,0,1,0,576872874,1137,709,1137,709,0,20,6,0
1001,350,20,73,0,1,0,576872877,1138,709,1138,709,0,20,6,0
1001,350,20,73,0,1,0,576872880,1139,709,1139,709,0,20,6,0
1001,350,20,73,0,1,0,576872884,1141,708,1141,708,0,20,6,0
1001,350,20,73,0,1,0,576872887,1141,708,1141,708,0,20,6,0
1001,350,20,73,0,1,0,576872890,1142,708,1142,708,0,20,6,0
1001,350,20,73,0,1,0,576872893,1142,708,1142,708,0,20,6,0
1001,350,20,73,0,1,0,576872896,1143,707,1143,707,0,20,6,0
1001,350,20,73,0,1,0,576872899,1143,707,1143,707,0,20,6,0
1001,350,20,73,0,1,0,576872903,1143,707,1143,707,0,20,6,0
1001,350,20,73,0,1,0,576872906,1144,707,1144,707,0,20,6,0
1001,350,20,73,0,1,0,576872909,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872912,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872915,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872918,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872921,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872924,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872928,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872931,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872934,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872937,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872940,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872943,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872946,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872949,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872953,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872956,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872959,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872962,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872965,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872968,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872971,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872974,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872978,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872981,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872984,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872987,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872990,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872993,1145,707,1145,707,0,20,6,0
1001,350,20,73,0,1,0,576872996,1145,708,1145,708,0,20,6,0
1001,350,20,73,0,1,0,576873000,1144,709,1144,709,0,20,6,0
1001,350,20,73,0,1,0,576873003,1144,709,1144,709,0,20,6,0
1001,350,20,73,0,1,0,576873006,1144,709,1144,709,0,20,6,0
1001,350,20,73,0,1,0,576873009,1143,710,1143,710,0,20,6,0
1001,350,20,73,0,1,0,576873013,1143,710,1143,710,0,20,6,0
1001,350,20,73,0,1,0,576873016,1143,710,1143,710,0,20,6,0
1001,350,20,73,0,1,0,576873019,1143,710,1143,710,0,20,6,0
1001,350,20,73,0,1,0,576873022,1143,710,1143,710,0,20,6,0
1001,350,20,73,0,1,0,576873026,1143,710,1143,710,0,20,6,0
1001,350,20,73,0,1,0,576873029,1143,711,1143,711,0,20,6,0
1001,350,20,73,0,1,0,576873032,1143,711,1143,711,0,20,6,0
1001,350,20,73,0,1,0,576873035,1143,711,1143,711,0,20,6,0
1001,350,20,73,0,1,0,576873038,1142,711,1142,711,0,20,6,0
1001,350,20,73,0,1,0,576873042,1142,712,1142,712,0,20,6,0
1001,350,20,73,0,1,0,576873045,1142,712,1142,712,0,20,6,0
1001,350,20,73,0,1,0,576873048,1142,712,1142,712,0,20,6,0
1001,350,20,73,0,1,0,576873061,1142,712,1142,712,0,20,6,0
