1001,700,20,21,0,0,0,576302921,758,625,758,625,0,10,37,0
1001,700,20,21,0,0,0,576302924,780,625,780,625,0,10,37,0
1001,700,20,21,0,0,0,576302928,807,624,807,624,0,10,37,0
1001,700,20,21,0,0,0,576302931,848,624,848,624,0,10,37,0
1001,700,20,21,0,0,0,576302934,876,624,876,624,0,10,37,0
1001,700,20,21,0,0,0,576302938,918,624,918,624,0,10,37,0
1001,700,20,21,0,0,0,576302941,945,623,945,623,0,10,37,0
1001,700,20,21,0,0,0,576302944,971,623,971,623,0,10,37,0
1001,700,20,21,0,0,0,576302947,999,623,999,623,0,10,37,0
1001,700,20,21,0,0,0,576302951,1027,623,1027,623,0,10,37,0
1001,700,20,21,0,0,0,576302954,1068,623,1068,623,0,10,37,0
1001,700,20,21,0,0,0,576302957,1095,624,1095,624,0,10,37,0
1001,700,20,21,0,0,0,576302960,1120,625,1120,625,0,10,37,0
1001,700,20,21,0,0,0,576302963,1145,626,1145,626,0,10,37,0
1001,700,20,21,0,0,0,576302967,1169,627,1169,627,0,10,37,0
1001,700,20,21,0,0,0,576302970,1205,630,1205,630,0,10,37,0
1001,700,20,21,0,0,0,576302973,1225,632,1225,632,0,10,37,0
1001,700,20,21,0,0,0,576302976,1242,635,1242,635,0,10,37,0
1001,700,20,21,0,0,0,576302979,1257,637,1257,637,0,10,37,0
1001,700,20,21,0,0,0,576302982,1269,640,1269,640,0,10,37,0
1001,700,20,21,0,0,0,576302986,1285,644,1285,644,0,10,37,0
1001,700,20,21,0,0,0,576302989,1291,646,1291,646,0,10,37,0
1001,700,20,21,0,0,0,576302992,1297,648,1297,648,0,10,37,0
1001,700,20,21,0,0,0,576302996,1303,651,1303,651,0,10,37,0
1001,700,20,21,0,0,0,576302999,1308,654,1308,654,0,10,37,0
1001,700,20,21,0,0,0,576303002,1310,655,1310,655,0,10,37,0
1001,700,20,21,0,0,0,576303006,1310,657,1310,657,0,10,37,0
1001,700,20,21,0,0,0,576303009,1310,658,1310,658,0,10,37,0
1001,700,20,21,0,0,0,576303012,1310,659,1310,659,0,10,37,0
1001,700,20,21,0,0,0,576303015,1310,660,1310,660,0,10,37,0
1001,700,20,21,0,0,0,576303019,1309,660,1309,660,0,10,37,0
1001,700,20,21,0,0,0,576303022,1307,661,1307,661,0,10,37,0
1001,700,20,21,0,0,0,576303025,1305,661,1305,661,0,10,37,0
1001,700,20,21,0,0,0,576303029,1302,661,1302,661,0,10,37,0
1001,700,20,21,0,0,0,576303032,1300,661,1300,661,0,10,37,0
1001,700,20,21,0,0,0,576303035,1298,661,1298,661,0,10,37,0
1001,700,20,21,0,0,0,576303039,1296,661,1296,661,0,10,37,0
1001,700,20,21,0,0,0,576303042,1294,661,1294,661,0,10,37,0
1001,700,20,21,0,0,0,576303046,1293,661,1293,661,0,10,37,0
1001,700,20,21,0,0,0,576303049,1291,661,1291,661,0,10,37,0
1001,700,20,21,0,0,0,576303052,1290,661,1290,661,0,10,37,0
1001,700,20,21,0,0,0,576303055,1288,661,1288,661,0,10,37,0
1001,700,20,21,0,0,0,576303058,1287,661,1287,661,0,10,37,0
1001,700,20,21,0,0,0,576303062,1287,661,1287,661,0,10,37,0
1001,700,20,21,0,0,0,576303065,1286,661,1286,661,0,10,37,0
1001,700,20,21,0,0,0,576303068,1285,661,1285,661,0,10,37,0
1001,700,20,21,0,0,0,576303071,1285,661,1285,661,0,10,37,0
1001,700,20,21,0,0,0,576303074,1285,661,1285,661,0,10,37,0
1001,700,20,21,0,0,0,576303077,1285,661,1285,661,0,10,37,0
1001,700,20,21,0,0,0,576303080,1285,661,1285,661,0,10,37,0
1001,700,20,21,0,0,0,576303084,1285,661,1285,661,0,10,37,0
1001,700,20,21,0,0,0,576303087,1285,661,1285,661,0,10,37,0
1001,700,20,21,0,0,0,576303090,1286,661,1286,661,0,10,37,0
1001,700,20,21,0,0,0,576303094,1286,661,1286,661,0,10,37,0
1001,700,20,21,0,0,0,576303097,1287,661,1287,661,0,10,37,0
1001,700,20,21,0,0,0,576303100,1288,661,1288,661,0,10,37,0
1001,700,20,21,0,0,0,576303104,1288,661,1288,661,0,10,37,0
1001,700,20,21,0,0,0,576303107,1289,661,1289,661,0,10,37,0
1001,700,20,21,0,0,0,576303110,1289,661,1289,661,0,10,37,0
1001,700,20,21,0,0,0,576303113,1290,661,1290,661,0,10,37,0
1001,700,20,21,0,0,0,576303116,1290,661,1290,661,0,10,37,0
1001,700,20,21,0,0,0,576303119,1291,661,1291,661,0,10,37,0
1001,700,20,21,0,0,0,576303123,1291,661,1291,661,0,10,37,0
1001,700,20,21,0,0,0,576303126,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303129,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303132,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303135,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303138,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303141,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303145,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303148,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303151,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303155,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303158,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303161,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303164,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303168,1292,661,1292,661,0,10,37,0
1001,700,20,21,0,0,0,576303171,1292,660,1292,660,0,10,37,0
1001,700,20,21,0,0,0,576303174,1292,660,1292,660,0,10,37,0
1001,700,20,21,0,0,0,576303177,1292,660,1292,660,0,10,37,0
1001,700,20,21,0,0,0,576303180,1293,660,1293,660,0,10,37,0
1001,700,20,21,0,0,0,576303183,1293,659,1293,659,0,10,37,0
1001,700,20,21,0,0,0,576303187,1293,659,1293,659,0,10,37,0
1001,700,20,21,0,0,0,576303190,1294,659,1294,659,0,10,37,0
1001,700,20,21,0,0,0,576303193,1295,658,1295,658,0,10,37,0
1001,700,20,21,0,0,0,576303196,1297,657,1297,657,0,10,37,0
1001,700,20,21,0,0,0,576303200,1298,657,1298,657,0,10,37,0
1001,700,20,21,0,0,0,576303204,1300,656,1300,656,0,10,37,0
1001,700,20,21,0,0,0,576303207,1301,656,1301,656,0,10,37,0
1001,700,20,21,0,0,0,576303210,1302,656,1302,656,0,10,37,0
1001,700,20,21,0,0,0,576303213,1304,655,1304,655,0,10,37,0
1001,700,20,21,0,0,0,576303216,1305,655,1305,655,0,10,37,0
1001,700,20,21,0,0,0,576303219,1307,655,1307,655,0,10,37,0
1001,700,20,21,0,0,0,576303222,1309,655,1309,655,0,10,37,0
1001,700,20,21,0,0,0,576303226,1310,654,1310,654,0,10,37,0
1001,700,20,21,0,0,0,576303229,1311,654,1311,654,0,10,37,0
1001,700,20,21,0,0,0,576303232,1312,654,1312,654,0,10,37,0
1001,700,20,21,0,0,0,576303235,1313,654,1313,654,0,10,37,0
1001,700,20,21,0,0,0,576303238,1313,654,1313,654,0,10,37,0
1001,700,20,21,0,0,0,576303241,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303245,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303248,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303251,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303254,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303257,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303260,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303263,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303267,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303270,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303273,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303276,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303279,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303282,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303285,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303288,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303291,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303295,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303298,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303301,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303304,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303308,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303311,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303314,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303317,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303321,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303324,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303327,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303330,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303333,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303336,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303340,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303343,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303346,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303349,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303352,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303355,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303358,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303361,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303365,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303368,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303371,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303374,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303377,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303380,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303383,1314,654,1314,654,0,10,37,0
1001,700,20,21,0,0,0,576303400,1314,654,1314,654,0,10,37,0
