1001,700,20,21,150,1,0,576837154,1007,784,1007,784,0,19,20,0
1001,700,20,21,150,1,0,576837158,1035,785,1035,785,0,19,20,0
1001,700,20,21,150,1,0,576837161,1060,786,1060,786,0,19,20,0
1001,700,20,21,150,1,0,576837165,1087,787,1087,787,0,19,20,0
1001,700,20,21,150,1,0,576837168,1127,789,1127,789,0,19,20,0
1001,700,20,21,150,1,0,576837171,1153,790,1153,790,0,19,20,0
1001,700,20,21,150,1,0,576837174,1191,793,1191,793,0,19,20,0
1001,700,20,21,150,1,0,576837177,1213,793,1213,793,0,19,20,0
1001,700,20,21,150,1,0,576837181,1235,793,1235,793,0,19,20,0
1001,700,20,21,150,1,0,576837185,1264,796,1264,796,0,19,20,0
1001,700,20,21,150,1,0,576837188,1279,796,1279,796,0,19,20,0
1001,700,20,21,150,1,0,576837191,1291,797,1291,797,0,19,20,0
1001,700,20,21,150,1,0,576837194,1307,799,1307,799,0,19,20,0
1001,700,20,21,150,1,0,576837198,1316,800,1316,800,0,19,20,0
1001,700,20,21,150,1,0,576837202,1323,803,1323,803,0,19,20,0
1001,700,20,21,150,1,0,576837205,1329,804,1329,804,0,19,20,0
1001,700,20,21,150,1,0,576837209,1331,805,1331,805,0,19,20,0
1001,700,20,21,150,1,0,576837213,1331,805,1331,805,0,19,20,0
1001,700,20,21,150,1,0,576837216,1331,807,1331,807,0,19,20,0
1001,700,20,21,150,1,0,576837220,1331,807,1331,807,0,19,20,0
1001,700,20,21,150,1,0,576837223,1329,808,1329,808,0,19,20,0
1001,700,20,21,150,1,0,576837227,1326,808,1326,808,0,19,20,0
1001,700,20,21,150,1,0,576837230,1324,808,1324,808,0,19,20,0
1001,700,20,21,150,1,0,576837233,1322,808,1322,808,0,19,20,0
1001,700,20,21,150,1,0,576837237,1318,808,1318,808,0,19,20,0
1001,700,20,21,150,1,0,576837240,1314,808,1314,808,0,19,20,0
1001,700,20,21,150,1,0,576837243,1308,807,1308,807,0,19,20,0
1001,700,20,21,150,1,0,576837246,1305,807,1305,807,0,19,20,0
1001,700,20,21,150,1,0,576837250,1302,807,1302,807,0,19,20,0
1001,700,20,21,150,1,0,576837253,1299,807,1299,807,0,19,20,0
1001,700,20,21,150,1,0,576837257,1296,807,1296,807,0,19,20,0
1001,700,20,21,150,1,0,576837260,1294,807,1294,807,0,19,20,0
1001,700,20,21,150,1,0,576837263,1293,806,1293,806,0,19,20,0
1001,700,20,21,150,1,0,576837266,1292,806,1292,806,0,19,20,0
1001,700,20,21,150,1,0,576837270,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837273,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837276,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837279,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837282,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837286,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837289,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837292,1291,806,1291,806,0,19,20,0
1001,700,20,21,150,1,0,576837296,1292,806,1292,806,0,19,20,0
1001,700,20,21,150,1,0,576837299,1293,806,1293,806,0,19,20,0
1001,700,20,21,150,1,0,576837302,1294,806,1294,806,0,19,20,0
1001,700,20,21,150,1,0,576837306,1295,806,1295,806,0,19,20,0
1001,700,20,21,150,1,0,576837310,1296,806,1296,806,0,19,20,0
1001,700,20,21,150,1,0,576837313,1297,806,1297,806,0,19,20,0
1001,700,20,21,150,1,0,576837316,1298,806,1298,806,0,19,20,0
1001,700,20,21,150,1,0,576837320,1299,806,1299,806,0,19,20,0
1001,700,20,21,150,1,0,576837323,1300,806,1300,806,0,19,20,0
1001,700,20,21,150,1,0,576837326,1302,806,1302,806,0,19,20,0
1001,700,20,21,150,1,0,576837330,1302,806,1302,806,0,19,20,0
1001,700,20,21,150,1,0,576837333,1303,806,1303,806,0,19,20,0
1001,700,20,21,150,1,0,576837337,1304,805,1304,805,0,19,20,0
1001,700,20,21,150,1,0,576837340,1305,805,1305,805,0,19,20,0
1001,700,20,21,150,1,0,576837343,1306,805,1306,805,0,19,20,0
1001,700,20,21,150,1,0,576837346,1306,805,1306,805,0,19,20,0
1001,700,20,21,150,1,0,576837350,1307,804,1307,804,0,19,20,0
1001,700,20,21,150,1,0,576837353,1307,804,1307,804,0,19,20,0
1001,700,20,21,150,1,0,576837357,1308,803,1308,803,0,19,20,0
1001,700,20,21,150,1,0,576837360,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837363,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837366,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837369,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837374,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837377,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837380,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837384,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837387,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837390,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837394,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837397,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837400,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837404,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837407,1309,802,1309,802,0,19,20,0
1001,700,20,21,150,1,0,576837410,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837413,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837416,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837420,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837423,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837427,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837430,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837433,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837436,1309,803,1309,803,0,19,20,0
1001,700,20,21,150,1,0,576837440,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837443,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837446,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837449,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837452,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837455,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837459,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837462,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837466,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837469,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837472,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837476,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837479,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837482,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837485,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837488,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837491,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837495,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837499,1310,803,1310,803,0,19,20,0
1001,700,20,21,150,1,0,576837502,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837505,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837508,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837512,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837515,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837518,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837521,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837524,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837528,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837531,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837535,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837538,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837541,1310,804,1310,804,0,19,20,0
1001,700,20,21,150,1,0,576837555,1310,804,1310,804,0,19,20,0
