1001,350,20,0,150,0,0,575742322,1126,680,1126,680,0,2,2,0
1001,350,20,0,150,0,0,575742326,1126,680,1126,680,0,2,2,0
1001,350,20,0,150,0,0,575742329,1126,680,1126,680,0,2,2,0
1001,350,20,0,150,0,0,575742333,1125,681,1125,681,0,2,2,0
1001,350,20,0,150,0,0,575742336,1124,682,1124,682,0,2,2,0
1001,350,20,0,150,0,0,575742339,1123,682,1123,682,0,2,2,0
1001,350,20,0,150,0,0,575742342,1121,682,1121,682,0,2,2,0
1001,350,20,0,150,0,0,575742345,1120,682,1120,682,0,2,2,0
1001,350,20,0,150,0,0,575742349,1119,682,1119,682,0,2,2,0
1001,350,20,0,150,0,0,575742352,1118,682,1118,682,0,2,2,0
1001,350,20,0,150,0,0,575742356,1117,682,1117,682,0,2,2,0
1001,350,20,0,150,0,0,575742359,1115,682,1115,682,0,2,2,0
1001,350,20,0,150,0,0,575742362,1114,682,1114,682,0,2,2,0
1001,350,20,0,150,0,0,575742365,1112,682,1112,682,0,2,2,0
1001,350,20,0,150,0,0,575742369,1110,682,1110,682,0,2,2,0
1001,350,20,0,150,0,0,575742372,1109,682,1109,682,0,2,2,0
1001,350,20,0,150,0,0,575742375,1107,682,1107,682,0,2,2,0
1001,350,20,0,150,0,0,575742378,1105,682,1105,682,0,2,2,0
1001,350,20,0,150,0,0,575742381,1104,682,1104,682,0,2,2,0
1001,350,20,0,150,0,0,575742385,1103,682,1103,682,0,2,2,0
1001,350,20,0,150,0,0,575742388,1101,682,1101,682,0,2,2,0
1001,350,20,0,150,0,0,575742391,1099,682,1099,682,0,2,2,0
1001,350,20,0,150,0,0,575742394,1099,682,1099,682,0,2,2,0
1001,350,20,0,150,0,0,575742398,1099,682,1099,682,0,2,2,0
1001,350,20,0,150,0,0,575742402,1099,682,1099,682,0,2,2,0
1001,350,20,0,150,0,0,575742405,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742409,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742412,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742416,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742419,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742423,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742427,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742430,1098,682,1098,682,0,2,2,0
1001,350,20,0,150,0,0,575742434,1098,681,1098,681,0,2,2,0
1001,350,20,0,150,0,0,575742438,1099,681,1099,681,0,2,2,0
1001,350,20,0,150,0,0,575742443,1099,680,1099,680,0,2,2,0
1001,350,20,0,150,0,0,575742447,1099,680,1099,680,0,2,2,0
1001,350,20,0,150,0,0,575742450,1099,680,1099,680,0,2,2,0
1001,350,20,0,150,0,0,575742454,1099,680,1099,680,0,2,2,0
1001,350,20,0,150,0,0,575742458,1100,680,1100,680,0,2,2,0
1001,350,20,0,150,0,0,575742461,1100,680,1100,680,0,2,2,0
1001,350,20,0,150,0,0,575742466,1100,680,1100,680,0,2,2,0
1001,350,20,0,150,0,0,575742470,1102,680,1102,680,0,2,2,0
1001,350,20,0,150,0,0,575742475,1103,679,1103,679,0,2,2,0
1001,350,20,0,150,0,0,575742479,1104,679,1104,679,0,2,2,0
1001,350,20,0,150,0,0,575742483,1104,678,1104,678,0,2,2,0
1001,350,20,0,150,0,0,575742487,1105,678,1105,678,0,2,2,0
1001,350,20,0,150,0,0,575742491,1105,678,1105,678,0,2,2,0
1001,350,20,0,150,0,0,575742495,1106,678,1106,678,0,2,2,0
1001,350,20,0,150,0,0,575742499,1106,678,1106,678,0,2,2,0
1001,350,20,0,150,0,0,575742503,1106,678,1106,678,0,2,2,0
1001,350,20,0,150,0,0,575742507,1106,678,1106,678,0,2,2,0
1001,350,20,0,150,0,0,575742510,1107,678,1107,678,0,2,2,0
1001,350,20,0,150,0,0,575742514,1107,678,1107,678,0,2,2,0
1001,350,20,0,150,0,0,575742517,1107,678,1107,678,0,2,2,0
1001,350,20,0,150,0,0,575742522,1108,678,1108,678,0,2,2,0
1001,350,20,0,150,0,0,575742525,1108,678,1108,678,0,2,2,0
1001,350,20,0,150,0,0,575742529,1109,678,1109,678,0,2,2,0
1001,350,20,0,150,0,0,575742532,1109,678,1109,678,0,2,2,0
1001,350,20,0,150,0,0,575742536,1109,678,1109,678,0,2,2,0
1001,350,20,0,150,0,0,575742539,1109,678,1109,678,0,2,2,0
1001,350,20,0,150,0,0,575742542,1109,678,1109,678,0,2,2,0
1001,350,20,0,150,0,0,575742545,1109,678,1109,678,0,2,2,0
1001,350,20,0,150,0,0,575742549,1109,678,1109,678,0,2,2,0
1001,350,20,0,150,0,0,575742552,1110,678,1110,678,0,2,2,0
1001,350,20,0,150,0,0,575742555,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742559,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742562,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742565,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742568,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742572,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742575,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742578,1111,678,1111,678,0,2,2,0
1001,350,20,0,150,0,0,575742581,1112,677,1112,677,0,2,2,0
1001,350,20,0,150,0,0,575742584,1113,677,1113,677,0,2,2,0
1001,350,20,0,150,0,0,575742588,1114,676,1114,676,0,2,2,0
1001,350,20,0,150,0,0,575742591,1115,676,1115,676,0,2,2,0
1001,350,20,0,150,0,0,575742594,1117,675,1117,675,0,2,2,0
1001,350,20,0,150,0,0,575742597,1118,675,1118,675,0,2,2,0
1001,350,20,0,150,0,0,575742601,1119,675,1119,675,0,2,2,0
1001,350,20,0,150,0,0,575742605,1120,675,1120,675,0,2,2,0
1001,350,20,0,150,0,0,575742608,1121,675,1121,675,0,2,2,0
1001,350,20,0,150,0,0,575742611,1123,675,1123,675,0,2,2,0
1001,350,20,0,150,0,0,575742615,1124,674,1124,674,0,2,2,0
1001,350,20,0,150,0,0,575742618,1124,674,1124,674,0,2,2,0
1001,350,20,0,150,0,0,575742622,1126,674,1126,674,0,2,2,0
1001,350,20,0,150,0,0,575742625,1129,674,1129,674,0,2,2,0
1001,350,20,0,150,0,0,575742628,1130,674,1130,674,0,2,2,0
1001,350,20,0,150,0,0,575742631,1131,674,1131,674,0,2,2,0
1001,350,20,0,150,0,0,575742634,1131,674,1131,674,0,2,2,0
1001,350,20,0,150,0,0,575742638,1132,674,1132,674,0,2,2,0
1001,350,20,0,150,0,0,575742641,1133,674,1133,674,0,2,2,0
1001,350,20,0,150,0,0,575742644,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742647,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742650,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742653,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742656,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742659,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742663,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742666,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742669,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742672,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742675,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742678,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742681,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742684,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742688,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742691,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742694,1134,674,1134,674,0,2,2,0
1001,350,20,0,150,0,0,575742708,1134,674,1134,674,0,2,2,0
