1001,350,20,0,150,0,0,576153056,1178,756,1178,756,0,8,5,0
1001,350,20,0,150,0,0,576153059,1177,756,1177,756,0,8,5,0
1001,350,20,0,150,0,0,576153063,1176,756,1176,756,0,8,5,0
1001,350,20,0,150,0,0,576153066,1174,757,1174,757,0,8,5,0
1001,350,20,0,150,0,0,576153069,1172,757,1172,757,0,8,5,0
1001,350,20,0,150,0,0,576153072,1169,757,1169,757,0,8,5,0
1001,350,20,0,150,0,0,576153076,1167,758,1167,758,0,8,5,0
1001,350,20,0,150,0,0,576153079,1164,759,1164,759,0,8,5,0
1001,350,20,0,150,0,0,576153083,1161,759,1161,759,0,8,5,0
1001,350,20,0,150,0,0,576153086,1158,760,1158,760,0,8,5,0
1001,350,20,0,150,0,0,576153089,1154,761,1154,761,0,8,5,0
1001,350,20,0,150,0,0,576153092,1149,761,1149,761,0,8,5,0
1001,350,20,0,150,0,0,576153095,1146,761,1146,761,0,8,5,0
1001,350,20,0,150,0,0,576153099,1141,761,1141,761,0,8,5,0
1001,350,20,0,150,0,0,576153102,1137,762,1137,762,0,8,5,0
1001,350,20,0,150,0,0,576153105,1133,762,1133,762,0,8,5,0
1001,350,20,0,150,0,0,576153108,1131,762,1131,762,0,8,5,0
1001,350,20,0,150,0,0,576153111,1128,762,1128,762,0,8,5,0
1001,350,20,0,150,0,0,576153115,1125,762,1125,762,0,8,5,0
1001,350,20,0,150,0,0,576153118,1122,762,1122,762,0,8,5,0
1001,350,20,0,150,0,0,576153121,1120,762,1120,762,0,8,5,0
1001,350,20,0,150,0,0,576153124,1118,762,1118,762,0,8,5,0
1001,350,20,0,150,0,0,576153128,1117,762,1117,762,0,8,5,0
1001,350,20,0,150,0,0,576153131,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153134,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153137,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153140,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153144,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153147,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153150,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153153,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153156,1115,762,1115,762,0,8,5,0
1001,350,20,0,150,0,0,576153160,1116,762,1116,762,0,8,5,0
1001,350,20,0,150,0,0,576153164,1116,762,1116,762,0,8,5,0
1001,350,20,0,150,0,0,576153167,1118,762,1118,762,0,8,5,0
1001,350,20,0,150,0,0,576153170,1119,762,1119,762,0,8,5,0
1001,350,20,0,150,0,0,576153174,1119,761,1119,761,0,8,5,0
1001,350,20,0,150,0,0,576153177,1120,760,1120,760,0,8,5,0
1001,350,20,0,150,0,0,576153180,1121,760,1121,760,0,8,5,0
1001,350,20,0,150,0,0,576153183,1122,760,1122,760,0,8,5,0
1001,350,20,0,150,0,0,576153186,1122,760,1122,760,0,8,5,0
1001,350,20,0,150,0,0,576153190,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153193,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153197,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153200,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153203,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153206,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153209,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153212,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153215,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153219,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153222,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153225,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153228,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153231,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153235,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153238,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153241,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153244,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153247,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153250,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153254,1123,760,1123,760,0,8,5,0
1001,350,20,0,150,0,0,576153257,1124,759,1124,759,0,8,5,0
1001,350,20,0,150,0,0,576153260,1124,759,1124,759,0,8,5,0
1001,350,20,0,150,0,0,576153264,1125,759,1125,759,0,8,5,0
1001,350,20,0,150,0,0,576153267,1125,758,1125,758,0,8,5,0
1001,350,20,0,150,0,0,576153270,1126,758,1126,758,0,8,5,0
1001,350,20,0,150,0,0,576153274,1128,757,1128,757,0,8,5,0
1001,350,20,0,150,0,0,576153277,1129,757,1129,757,0,8,5,0
1001,350,20,0,150,0,0,576153280,1130,756,1130,756,0,8,5,0
1001,350,20,0,150,0,0,576153284,1131,756,1131,756,0,8,5,0
1001,350,20,0,150,0,0,576153287,1132,756,1132,756,0,8,5,0
1001,350,20,0,150,0,0,576153290,1133,756,1133,756,0,8,5,0
1001,350,20,0,150,0,0,576153293,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153297,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153301,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153304,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153307,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153310,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153314,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153317,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153320,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153323,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153326,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153329,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153333,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153336,1134,756,1134,756,0,8,5,0
1001,350,20,0,150,0,0,576153339,1134,757,1134,757,0,8,5,0
1001,350,20,0,150,0,0,576153342,1134,757,1134,757,0,8,5,0
1001,350,20,0,150,0,0,576153345,1134,757,1134,757,0,8,5,0
1001,350,20,0,150,0,0,576153349,1134,757,1134,757,0,8,5,0
1001,350,20,0,150,0,0,576153352,1134,757,1134,757,0,8,5,0
1001,350,20,0,150,0,0,576153355,1133,757,1133,757,0,8,5,0
1001,350,20,0,150,0,0,576153358,1132,758,1132,758,0,8,5,0
1001,350,20,0,150,0,0,576153362,1132,758,1132,758,0,8,5,0
1001,350,20,0,150,0,0,576153365,1132,758,1132,758,0,8,5,0
1001,350,20,0,150,0,0,576153368,1132,758,1132,758,0,8,5,0
1001,350,20,0,150,0,0,576153371,1132,758,1132,758,0,8,5,0
1001,350,20,0,150,0,0,576153375,1132,758,1132,758,0,8,5,0
1001,350,20,0,150,0,0,576153392,1132,758,1132,758,0,8,5,0
