1001,350,20,42,1,1,0,576493126,970,753,970,753,0,13,21,0
1001,350,20,42,1,1,0,576493129,990,751,990,751,0,13,21,0
1001,350,20,42,1,1,0,576493132,1009,751,1009,751,0,13,21,0
1001,350,20,42,1,1,0,576493136,1038,750,1038,750,0,13,21,0
1001,350,20,42,1,1,0,576493139,1057,749,1057,749,0,13,21,0
1001,350,20,42,1,1,0,576493142,1076,748,1076,748,0,13,21,0
1001,350,20,42,1,1,0,576493145,1095,747,1095,747,0,13,21,0
1001,350,20,42,1,1,0,576493148,1114,746,1114,746,0,13,21,0
1001,350,20,42,1,1,0,576493151,1130,745,1130,745,0,13,21,0
1001,350,20,42,1,1,0,576493155,1146,745,1146,745,0,13,21,0
1001,350,20,42,1,1,0,576493158,1168,745,1168,745,0,13,21,0
1001,350,20,42,1,1,0,576493161,1182,745,1182,745,0,13,21,0
1001,350,20,42,1,1,0,576493164,1196,745,1196,745,0,13,21,0
1001,350,20,42,1,1,0,576493167,1206,745,1206,745,0,13,21,0
1001,350,20,42,1,1,0,576493170,1212,745,1212,745,0,13,21,0
1001,350,20,42,1,1,0,576493173,1218,746,1218,746,0,13,21,0
1001,350,20,42,1,1,0,576493177,1222,747,1222,747,0,13,21,0
1001,350,20,42,1,1,0,576493180,1228,749,1228,749,0,13,21,0
1001,350,20,42,1,1,0,576493183,1230,749,1230,749,0,13,21,0
1001,350,20,42,1,1,0,576493186,1230,750,1230,750,0,13,21,0
1001,350,20,42,1,1,0,576493189,1230,750,1230,750,0,13,21,0
1001,350,20,42,1,1,0,576493192,1230,750,1230,750,0,13,21,0
1001,350,20,42,1,1,0,576493195,1230,751,1230,751,0,13,21,0
1001,350,20,42,1,1,0,576493199,1230,752,1230,752,0,13,21,0
1001,350,20,42,1,1,0,576493202,1230,753,1230,753,0,13,21,0
1001,350,20,42,1,1,0,576493205,1229,754,1229,754,0,13,21,0
1001,350,20,42,1,1,0,576493208,1228,755,1228,755,0,13,21,0
1001,350,20,42,1,1,0,576493211,1225,755,1225,755,0,13,21,0
1001,350,20,42,1,1,0,576493215,1224,756,1224,756,0,13,21,0
1001,350,20,42,1,1,0,576493219,1221,757,1221,757,0,13,21,0
1001,350,20,42,1,1,0,576493222,1216,757,1216,757,0,13,21,0
1001,350,20,42,1,1,0,576493226,1213,757,1213,757,0,13,21,0
1001,350,20,42,1,1,0,576493230,1209,758,1209,758,0,13,21,0
1001,350,20,42,1,1,0,576493233,1204,759,1204,759,0,13,21,0
1001,350,20,42,1,1,0,576493236,1200,759,1200,759,0,13,21,0
1001,350,20,42,1,1,0,576493239,1196,759,1196,759,0,13,21,0
1001,350,20,42,1,1,0,576493242,1193,759,1193,759,0,13,21,0
1001,350,20,42,1,1,0,576493246,1191,760,1191,760,0,13,21,0
1001,350,20,42,1,1,0,576493249,1188,760,1188,760,0,13,21,0
1001,350,20,42,1,1,0,576493253,1185,760,1185,760,0,13,21,0
1001,350,20,42,1,1,0,576493256,1184,760,1184,760,0,13,21,0
1001,350,20,42,1,1,0,576493259,1183,760,1183,760,0,13,21,0
1001,350,20,42,1,1,0,576493262,1182,760,1182,760,0,13,21,0
1001,350,20,42,1,1,0,576493266,1181,760,1181,760,0,13,21,0
1001,350,20,42,1,1,0,576493269,1179,761,1179,761,0,13,21,0
1001,350,20,42,1,1,0,576493272,1178,761,1178,761,0,13,21,0
1001,350,20,42,1,1,0,576493276,1178,761,1178,761,0,13,21,0
1001,350,20,42,1,1,0,576493279,1177,762,1177,762,0,13,21,0
1001,350,20,42,1,1,0,576493282,1176,762,1176,762,0,13,21,0
1001,350,20,42,1,1,0,576493286,1175,763,1175,763,0,13,21,0
1001,350,20,42,1,1,0,576493289,1174,763,1174,763,0,13,21,0
1001,350,20,42,1,1,0,576493292,1172,763,1172,763,0,13,21,0
1001,350,20,42,1,1,0,576493295,1171,763,1171,763,0,13,21,0
1001,350,20,42,1,1,0,576493299,1170,763,1170,763,0,13,21,0
1001,350,20,42,1,1,0,576493302,1169,764,1169,764,0,13,21,0
1001,350,20,42,1,1,0,576493306,1168,764,1168,764,0,13,21,0
1001,350,20,42,1,1,0,576493309,1167,765,1167,765,0,13,21,0
1001,350,20,42,1,1,0,576493313,1167,765,1167,765,0,13,21,0
1001,350,20,42,1,1,0,576493316,1166,766,1166,766,0,13,21,0
1001,350,20,42,1,1,0,576493320,1164,767,1164,767,0,13,21,0
1001,350,20,42,1,1,0,576493323,1164,767,1164,767,0,13,21,0
1001,350,20,42,1,1,0,576493326,1164,767,1164,767,0,13,21,0
1001,350,20,42,1,1,0,576493330,1163,768,1163,768,0,13,21,0
1001,350,20,42,1,1,0,576493333,1162,768,1162,768,0,13,21,0
1001,350,20,42,1,1,0,576493336,1160,768,1160,768,0,13,21,0
1001,350,20,42,1,1,0,576493339,1159,768,1159,768,0,13,21,0
1001,350,20,42,1,1,0,576493342,1159,769,1159,769,0,13,21,0
1001,350,20,42,1,1,0,576493345,1158,769,1158,769,0,13,21,0
1001,350,20,42,1,1,0,576493348,1157,769,1157,769,0,13,21,0
1001,350,20,42,1,1,0,576493352,1156,769,1156,769,0,13,21,0
1001,350,20,42,1,1,0,576493355,1155,769,1155,769,0,13,21,0
1001,350,20,42,1,1,0,576493358,1154,769,1154,769,0,13,21,0
1001,350,20,42,1,1,0,576493361,1154,769,1154,769,0,13,21,0
1001,350,20,42,1,1,0,576493364,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493368,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493371,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493374,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493377,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493380,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493383,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493387,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493390,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493393,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493396,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493400,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493403,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493406,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493409,1153,769,1153,769,0,13,21,0
1001,350,20,42,1,1,0,576493412,1152,769,1152,769,0,13,21,0
1001,350,20,42,1,1,0,576493416,1152,769,1152,769,0,13,21,0
1001,350,20,42,1,1,0,576493419,1151,770,1151,770,0,13,21,0
1001,350,20,42,1,1,0,576493422,1151,771,1151,771,0,13,21,0
1001,350,20,42,1,1,0,576493425,1150,771,1150,771,0,13,21,0
1001,350,20,42,1,1,0,576493428,1149,772,1149,772,0,13,21,0
1001,350,20,42,1,1,0,576493431,1148,772,1148,772,0,13,21,0
1001,350,20,42,1,1,0,576493435,1147,773,1147,773,0,13,21,0
1001,350,20,42,1,1,0,576493438,1145,774,1145,774,0,13,21,0
1001,350,20,42,1,1,0,576493442,1144,774,1144,774,0,13,21,0
1001,350,20,42,1,1,0,576493445,1141,775,1141,775,0,13,21,0
1001,350,20,42,1,1,0,576493448,1140,775,1140,775,0,13,21,0
1001,350,20,42,1,1,0,576493451,1139,776,1139,776,0,13,21,0
1001,350,20,42,1,1,0,576493455,1139,776,1139,776,0,13,21,0
1001,350,20,42,1,1,0,576493458,1138,777,1138,777,0,13,21,0
1001,350,20,42,1,1,0,576493461,1137,778,1137,778,0,13,21,0
1001,350,20,42,1,1,0,576493464,1135,778,1135,778,0,13,21,0
1001,350,20,42,1,1,0,576493467,1134,778,1134,778,0,13,21,0
1001,350,20,42,1,1,0,576493470,1133,778,1133,778,0,13,21,0
1001,350,20,42,1,1,0,576493473,1132,778,1132,778,0,13,21,0
1001,350,20,42,1,1,0,576493477,1131,778,1131,778,0,13,21,0
1001,350,20,42,1,1,0,576493480,1130,779,1130,779,0,13,21,0
1001,350,20,42,1,1,0,576493483,1130,779,1130,779,0,13,21,0
1001,350,20,42,1,1,0,576493486,1130,779,1130,779,0,13,21,0
1001,350,20,42,1,1,0,576493489,1130,779,1130,779,0,13,21,0
1001,350,20,42,1,1,0,576493493,1130,779,1130,779,0,13,21,0
1001,350,20,42,1,1,0,576493496,1130,779,1130,779,0,13,21,0
1001,350,20,42,1,1,0,576493499,1130,779,1130,779,0,13,21,0
1001,350,20,42,1,1,0,576493502,1130,778,1130,778,0,13,21,0
1001,350,20,42,1,1,0,576493505,1130,777,1130,777,0,13,21,0
1001,350,20,42,1,1,0,576493508,1130,776,1130,776,0,13,21,0
1001,350,20,42,1,1,0,576493511,1130,776,1130,776,0,13,21,0
1001,350,20,42,1,1,0,576493515,1130,776,1130,776,0,13,21,0
1001,350,20,42,1,1,0,576493518,1130,776,1130,776,0,13,21,0
1001,350,20,42,1,1,0,576493522,1131,776,1131,776,0,13,21,0
1001,350,20,42,1,1,0,576493525,1131,776,1131,776,0,13,21,0
1001,350,20,42,1,1,0,576493528,1131,776,1131,776,0,13,21,0
1001,350,20,42,1,1,0,576493531,1131,776,1131,776,0,13,21,0
1001,350,20,42,1,1,0,576493534,1132,776,1132,776,0,13,21,0
1001,350,20,42,1,1,0,576493538,1132,776,1132,776,0,13,21,0
1001,350,20,42,1,1,0,576493541,1132,775,1132,775,0,13,21,0
1001,350,20,42,1,1,0,576493544,1132,774,1132,774,0,13,21,0
1001,350,20,42,1,1,0,576493547,1132,774,1132,774,0,13,21,0
1001,350,20,42,1,1,0,576493550,1132,774,1132,774,0,13,21,0
1001,350,20,42,1,1,0,576493553,1132,774,1132,774,0,13,21,0
1001,350,20,42,1,1,0,576493557,1132,774,1132,774,0,13,21,0
1001,350,20,42,1,1,0,576493560,1132,774,1132,774,0,13,21,0
1001,350,20,42,1,1,0,576493563,1132,774,1132,774,0,13,21,0
1001,350,20,42,1,1,0,576493577,1132,774,1132,774,0,13,21,0
