1001,350,20,21,12,0,0,575679018,1202,497,1202,497,0,0,39,1
1001,350,20,21,12,0,0,575679022,1201,497,1201,497,0,0,39,1
1001,350,20,21,12,0,0,575679025,1199,498,1199,498,0,0,39,1
1001,350,20,21,12,0,0,575679028,1198,498,1198,498,0,0,39,1
1001,350,20,21,12,0,0,575679032,1196,499,1196,499,0,0,39,1
1001,350,20,21,12,0,0,575679035,1193,499,1193,499,0,0,39,1
1001,350,20,21,12,0,0,575679038,1190,499,1190,499,0,0,39,1
1001,350,20,21,12,0,0,575679041,1188,499,1188,499,0,0,39,1
1001,350,20,21,12,0,0,575679045,1186,499,1186,499,0,0,39,1
1001,350,20,21,12,0,0,575679048,1182,500,1182,500,0,0,39,1
1001,350,20,21,12,0,0,575679052,1177,500,1177,500,0,0,39,1
1001,350,20,21,12,0,0,575679055,1173,500,1173,500,0,0,39,1
1001,350,20,21,12,0,0,575679059,1168,501,1168,501,0,0,39,1
1001,350,20,21,12,0,0,575679062,1164,502,1164,502,0,0,39,1
1001,350,20,21,12,0,0,575679065,1161,502,1161,502,0,0,39,1
1001,350,20,21,12,0,0,575679068,1158,502,1158,502,0,0,39,1
1001,350,20,21,12,0,0,575679071,1155,502,1155,502,0,0,39,1
1001,350,20,21,12,0,0,575679074,1153,503,1153,503,0,0,39,1
1001,350,20,21,12,0,0,575679077,1150,503,1150,503,0,0,39,1
1001,350,20,21,12,0,0,575679082,1147,504,1147,504,0,0,39,1
1001,350,20,21,12,0,0,575679085,1144,504,1144,504,0,0,39,1
1001,350,20,21,12,0,0,575679088,1143,504,1143,504,0,0,39,1
1001,350,20,21,12,0,0,575679091,1142,505,1142,505,0,0,39,1
1001,350,20,21,12,0,0,575679096,1140,505,1140,505,0,0,39,1
1001,350,20,21,12,0,0,575679099,1139,505,1139,505,0,0,39,1
1001,350,20,21,12,0,0,575679102,1138,506,1138,506,0,0,39,1
1001,350,20,21,12,0,0,575679105,1136,506,1136,506,0,0,39,1
1001,350,20,21,12,0,0,575679109,1136,507,1136,507,0,0,39,1
1001,350,20,21,12,0,0,575679112,1135,508,1135,508,0,0,39,1
1001,350,20,21,12,0,0,575679115,1134,508,1134,508,0,0,39,1
1001,350,20,21,12,0,0,575679118,1134,508,1134,508,0,0,39,1
1001,350,20,21,12,0,0,575679122,1134,508,1134,508,0,0,39,1
1001,350,20,21,12,0,0,575679125,1133,509,1133,509,0,0,39,1
1001,350,20,21,12,0,0,575679129,1133,509,1133,509,0,0,39,1
1001,350,20,21,12,0,0,575679132,1132,509,1132,509,0,0,39,1
1001,350,20,21,12,0,0,575679135,1131,509,1131,509,0,0,39,1
1001,350,20,21,12,0,0,575679138,1131,509,1131,509,0,0,39,1
1001,350,20,21,12,0,0,575679141,1130,509,1130,509,0,0,39,1
1001,350,20,21,12,0,0,575679145,1130,509,1130,509,0,0,39,1
1001,350,20,21,12,0,0,575679148,1130,510,1130,510,0,0,39,1
1001,350,20,21,12,0,0,575679151,1130,510,1130,510,0,0,39,1
1001,350,20,21,12,0,0,575679154,1130,510,1130,510,0,0,39,1
1001,350,20,21,12,0,0,575679157,1130,510,1130,510,0,0,39,1
1001,350,20,21,12,0,0,575679160,1130,510,1130,510,0,0,39,1
1001,350,20,21,12,0,0,575679163,1130,510,1130,510,0,0,39,1
1001,350,20,21,12,0,0,575679167,1129,510,1129,510,0,0,39,1
1001,350,20,21,12,0,0,575679170,1128,511,1128,511,0,0,39,1
1001,350,20,21,12,0,0,575679174,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679177,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679180,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679183,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679186,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679190,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679193,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679196,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679199,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679202,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679205,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679208,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679212,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679215,1127,512,1127,512,0,0,39,1
1001,350,20,21,12,0,0,575679219,1128,511,1128,511,0,0,39,1
1001,350,20,21,12,0,0,575679222,1128,511,1128,511,0,0,39,1
1001,350,20,21,12,0,0,575679225,1128,511,1128,511,0,0,39,1
1001,350,20,21,12,0,0,575679228,1128,511,1128,511,0,0,39,1
1001,350,20,21,12,0,0,575679231,1128,510,1128,510,0,0,39,1
1001,350,20,21,12,0,0,575679235,1128,509,1128,509,0,0,39,1
1001,350,20,21,12,0,0,575679238,1128,509,1128,509,0,0,39,1
1001,350,20,21,12,0,0,575679255,1128,509,1128,509,0,0,39,1
