1001,700,20,0,70,1,0,576916391,1330,739,1330,739,0,20,39,0
1001,700,20,0,70,1,0,576916394,1329,739,1329,739,0,20,39,0
1001,700,20,0,70,1,0,576916397,1329,740,1329,740,0,20,39,0
1001,700,20,0,70,1,0,576916400,1327,741,1327,741,0,20,39,0
1001,700,20,0,70,1,0,576916403,1326,741,1326,741,0,20,39,0
1001,700,20,0,70,1,0,576916408,1325,742,1325,742,0,20,39,0
1001,700,20,0,70,1,0,576916411,1324,743,1324,743,0,20,39,0
1001,700,20,0,70,1,0,576916415,1322,744,1322,744,0,20,39,0
1001,700,20,0,70,1,0,576916418,1321,745,1321,745,0,20,39,0
1001,700,20,0,70,1,0,576916422,1320,746,1320,746,0,20,39,0
1001,700,20,0,70,1,0,576916426,1319,747,1319,747,0,20,39,0
1001,700,20,0,70,1,0,576916429,1316,748,1316,748,0,20,39,0
1001,700,20,0,70,1,0,576916433,1315,749,1315,749,0,20,39,0
1001,700,20,0,70,1,0,576916436,1314,750,1314,750,0,20,39,0
1001,700,20,0,70,1,0,576916440,1313,750,1313,750,0,20,39,0
1001,700,20,0,70,1,0,576916443,1311,750,1311,750,0,20,39,0
1001,700,20,0,70,1,0,576916446,1310,751,1310,751,0,20,39,0
1001,700,20,0,70,1,0,576916450,1309,751,1309,751,0,20,39,0
1001,700,20,0,70,1,0,576916453,1309,751,1309,751,0,20,39,0
1001,700,20,0,70,1,0,576916456,1309,752,1309,752,0,20,39,0
1001,700,20,0,70,1,0,576916460,1308,752,1308,752,0,20,39,0
1001,700,20,0,70,1,0,576916463,1308,752,1308,752,0,20,39,0
1001,700,20,0,70,1,0,576916466,1308,752,1308,752,0,20,39,0
1001,700,20,0,70,1,0,576916469,1308,752,1308,752,0,20,39,0
1001,700,20,0,70,1,0,576916472,1307,752,1307,752,0,20,39,0
1001,700,20,0,70,1,0,576916475,1307,752,1307,752,0,20,39,0
1001,700,20,0,70,1,0,576916478,1307,752,1307,752,0,20,39,0
1001,700,20,0,70,1,0,576916482,1307,752,1307,752,0,20,39,0
1001,700,20,0,70,1,0,576916485,1307,752,1307,752,0,20,39,0
1001,700,20,0,70,1,0,576916488,1307,752,1307,752,0,20,39,0
1001,700,20,0,70,1,0,576916491,1307,751,1307,751,0,20,39,0
1001,700,20,0,70,1,0,576916494,1307,751,1307,751,0,20,39,0
1001,700,20,0,70,1,0,576916498,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916501,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916504,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916507,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916510,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916513,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916517,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916520,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916523,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916526,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916529,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916532,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916535,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916538,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916541,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916545,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916548,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916551,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916555,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916558,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916561,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916564,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916567,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916570,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916574,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916577,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916580,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916583,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916586,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916589,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916592,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916595,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916599,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916602,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916605,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916608,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916611,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916615,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916618,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916622,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916625,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916628,1307,750,1307,750,0,20,39,0
1001,700,20,0,70,1,0,576916644,1307,750,1307,750,0,20,39,0
