1001,700,20,0,70,0,0,575779629,1344,587,1344,587,0,2,28,0
1001,700,20,0,70,0,0,575779632,1343,587,1343,587,0,2,28,0
1001,700,20,0,70,0,0,575779635,1342,587,1342,587,0,2,28,0
1001,700,20,0,70,0,0,575779638,1340,588,1340,588,0,2,28,0
1001,700,20,0,70,0,0,575779641,1339,588,1339,588,0,2,28,0
1001,700,20,0,70,0,0,575779645,1337,588,1337,588,0,2,28,0
1001,700,20,0,70,0,0,575779648,1336,589,1336,589,0,2,28,0
1001,700,20,0,70,0,0,575779651,1333,589,1333,589,0,2,28,0
1001,700,20,0,70,0,0,575779655,1331,589,1331,589,0,2,28,0
1001,700,20,0,70,0,0,575779658,1327,590,1327,590,0,2,28,0
1001,700,20,0,70,0,0,575779661,1325,591,1325,591,0,2,28,0
1001,700,20,0,70,0,0,575779664,1323,591,1323,591,0,2,28,0
1001,700,20,0,70,0,0,575779667,1320,591,1320,591,0,2,28,0
1001,700,20,0,70,0,0,575779671,1317,592,1317,592,0,2,28,0
1001,700,20,0,70,0,0,575779674,1315,593,1315,593,0,2,28,0
1001,700,20,0,70,0,0,575779677,1312,593,1312,593,0,2,28,0
1001,700,20,0,70,0,0,575779681,1310,593,1310,593,0,2,28,0
1001,700,20,0,70,0,0,575779684,1309,594,1309,594,0,2,28,0
1001,700,20,0,70,0,0,575779687,1306,594,1306,594,0,2,28,0
1001,700,20,0,70,0,0,575779690,1303,594,1303,594,0,2,28,0
1001,700,20,0,70,0,0,575779694,1301,595,1301,595,0,2,28,0
1001,700,20,0,70,0,0,575779697,1299,595,1299,595,0,2,28,0
1001,700,20,0,70,0,0,575779700,1298,596,1298,596,0,2,28,0
1001,700,20,0,70,0,0,575779703,1296,596,1296,596,0,2,28,0
1001,700,20,0,70,0,0,575779707,1295,596,1295,596,0,2,28,0
1001,700,20,0,70,0,0,575779710,1294,596,1294,596,0,2,28,0
1001,700,20,0,70,0,0,575779714,1294,597,1294,597,0,2,28,0
1001,700,20,0,70,0,0,575779717,1293,597,1293,597,0,2,28,0
1001,700,20,0,70,0,0,575779720,1293,597,1293,597,0,2,28,0
1001,700,20,0,70,0,0,575779723,1293,597,1293,597,0,2,28,0
1001,700,20,0,70,0,0,575779727,1293,597,1293,597,0,2,28,0
1001,700,20,0,70,0,0,575779730,1293,597,1293,597,0,2,28,0
1001,700,20,0,70,0,0,575779733,1293,597,1293,597,0,2,28,0
1001,700,20,0,70,0,0,575779736,1293,597,1293,597,0,2,28,0
1001,700,20,0,70,0,0,575779739,1293,596,1293,596,0,2,28,0
1001,700,20,0,70,0,0,575779742,1293,596,1293,596,0,2,28,0
1001,700,20,0,70,0,0,575779746,1293,595,1293,595,0,2,28,0
1001,700,20,0,70,0,0,575779749,1293,595,1293,595,0,2,28,0
1001,700,20,0,70,0,0,575779752,1294,594,1294,594,0,2,28,0
1001,700,20,0,70,0,0,575779755,1295,594,1295,594,0,2,28,0
1001,700,20,0,70,0,0,575779759,1295,593,1295,593,0,2,28,0
1001,700,20,0,70,0,0,575779762,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779765,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779769,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779772,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779775,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779778,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779781,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779784,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779787,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779791,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779794,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779797,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779800,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779803,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779806,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779809,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779812,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779816,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779819,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779822,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779825,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779828,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779831,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779834,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779838,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779841,1296,592,1296,592,0,2,28,0
1001,700,20,0,70,0,0,575779844,1297,592,1297,592,0,2,28,0
1001,700,20,0,70,0,0,575779847,1297,592,1297,592,0,2,28,0
1001,700,20,0,70,0,0,575779851,1297,592,1297,592,0,2,28,0
1001,700,20,0,70,0,0,575779854,1297,592,1297,592,0,2,28,0
1001,700,20,0,70,0,0,575779857,1297,592,1297,592,0,2,28,0
1001,700,20,0,70,0,0,575779861,1298,591,1298,591,0,2,28,0
1001,700,20,0,70,0,0,575779864,1298,591,1298,591,0,2,28,0
1001,700,20,0,70,0,0,575779867,1298,591,1298,591,0,2,28,0
1001,700,20,0,70,0,0,575779870,1298,590,1298,590,0,2,28,0
1001,700,20,0,70,0,0,575779873,1298,590,1298,590,0,2,28,0
1001,700,20,0,70,0,0,575779877,1298,590,1298,590,0,2,28,0
1001,700,20,0,70,0,0,575779880,1298,589,1298,589,0,2,28,0
1001,700,20,0,70,0,0,575779883,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779887,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779890,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779893,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779896,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779899,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779902,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779906,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779909,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779912,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779916,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779919,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779922,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779925,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779928,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779931,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779934,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779937,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779941,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779944,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779947,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779950,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779954,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779957,1299,589,1299,589,0,2,28,0
1001,700,20,0,70,0,0,575779960,1300,588,1300,588,0,2,28,0
1001,700,20,0,70,0,0,575779963,1301,588,1301,588,0,2,28,0
1001,700,20,0,70,0,0,575779967,1301,587,1301,587,0,2,28,0
1001,700,20,0,70,0,0,575779970,1301,587,1301,587,0,2,28,0
1001,700,20,0,70,0,0,575779973,1302,587,1302,587,0,2,28,0
1001,700,20,0,70,0,0,575779976,1303,587,1303,587,0,2,28,0
1001,700,20,0,70,0,0,575779979,1303,586,1303,586,0,2,28,0
1001,700,20,0,70,0,0,575779983,1304,586,1304,586,0,2,28,0
1001,700,20,0,70,0,0,575779986,1304,586,1304,586,0,2,28,0
1001,700,20,0,70,0,0,575779989,1305,586,1305,586,0,2,28,0
1001,700,20,0,70,0,0,575779992,1305,586,1305,586,0,2,28,0
1001,700,20,0,70,0,0,575780010,1305,586,1305,586,0,2,28,0
