1001,700,20,73,70,0,0,576182302,1323,597,1323,597,0,8,26,0
1001,700,20,73,70,0,0,576182305,1323,597,1323,597,0,8,26,0
1001,700,20,73,70,0,0,576182309,1323,597,1323,597,0,8,26,0
1001,700,20,73,70,0,0,576182312,1322,597,1322,597,0,8,26,0
1001,700,20,73,70,0,0,576182315,1322,597,1322,597,0,8,26,0
1001,700,20,73,70,0,0,576182319,1322,597,1322,597,0,8,26,0
1001,700,20,73,70,0,0,576182322,1322,597,1322,597,0,8,26,0
1001,700,20,73,70,0,0,576182325,1322,598,1322,598,0,8,26,0
1001,700,20,73,70,0,0,576182328,1322,598,1322,598,0,8,26,0
1001,700,20,73,70,0,0,576182332,1321,598,1321,598,0,8,26,0
1001,700,20,73,70,0,0,576182335,1321,598,1321,598,0,8,26,0
1001,700,20,73,70,0,0,576182338,1321,598,1321,598,0,8,26,0
1001,700,20,73,70,0,0,576182342,1321,599,1321,599,0,8,26,0
1001,700,20,73,70,0,0,576182345,1321,599,1321,599,0,8,26,0
1001,700,20,73,70,0,0,576182348,1320,599,1320,599,0,8,26,0
1001,700,20,73,70,0,0,576182351,1320,599,1320,599,0,8,26,0
1001,700,20,73,70,0,0,576182355,1320,599,1320,599,0,8,26,0
1001,700,20,73,70,0,0,576182358,1319,600,1319,600,0,8,26,0
1001,700,20,73,70,0,0,576182361,1318,600,1318,600,0,8,26,0
1001,700,20,73,70,0,0,576182364,1318,600,1318,600,0,8,26,0
1001,700,20,73,70,0,0,576182368,1317,601,1317,601,0,8,26,0
1001,700,20,73,70,0,0,576182371,1316,601,1316,601,0,8,26,0
1001,700,20,73,70,0,0,576182375,1316,601,1316,601,0,8,26,0
1001,700,20,73,70,0,0,576182379,1316,601,1316,601,0,8,26,0
1001,700,20,73,70,0,0,576182382,1316,601,1316,601,0,8,26,0
1001,700,20,73,70,0,0,576182385,1316,601,1316,601,0,8,26,0
1001,700,20,73,70,0,0,576182388,1316,601,1316,601,0,8,26,0
1001,700,20,73,70,0,0,576182392,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182395,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182398,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182401,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182404,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182408,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182411,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182414,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182417,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182421,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182424,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182427,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182430,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182433,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182437,1315,601,1315,601,0,8,26,0
1001,700,20,73,70,0,0,576182440,1314,601,1314,601,0,8,26,0
1001,700,20,73,70,0,0,576182443,1314,601,1314,601,0,8,26,0
1001,700,20,73,70,0,0,576182447,1313,601,1313,601,0,8,26,0
1001,700,20,73,70,0,0,576182450,1313,601,1313,601,0,8,26,0
1001,700,20,73,70,0,0,576182453,1312,601,1312,601,0,8,26,0
1001,700,20,73,70,0,0,576182456,1311,601,1311,601,0,8,26,0
1001,700,20,73,70,0,0,576182459,1311,602,1311,602,0,8,26,0
1001,700,20,73,70,0,0,576182463,1310,602,1310,602,0,8,26,0
1001,700,20,73,70,0,0,576182466,1310,602,1310,602,0,8,26,0
1001,700,20,73,70,0,0,576182469,1310,602,1310,602,0,8,26,0
1001,700,20,73,70,0,0,576182472,1310,602,1310,602,0,8,26,0
1001,700,20,73,70,0,0,576182476,1310,603,1310,603,0,8,26,0
1001,700,20,73,70,0,0,576182479,1309,603,1309,603,0,8,26,0
1001,700,20,73,70,0,0,576182482,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182486,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182489,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182492,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182495,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182498,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182503,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182506,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182509,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182512,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182515,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182518,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182522,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182525,1309,604,1309,604,0,8,26,0
1001,700,20,73,70,0,0,576182528,1308,604,1308,604,0,8,26,0
1001,700,20,73,70,0,0,576182532,1308,604,1308,604,0,8,26,0
1001,700,20,73,70,0,0,576182546,1308,604,1308,604,0,8,26,0
