1001,350,20,21,0,1,0,576877657,1113,739,1113,739,0,20,10,0
1001,350,20,21,0,1,0,576877660,1115,739,1115,739,0,20,10,0
1001,350,20,21,0,1,0,576877663,1117,739,1117,739,0,20,10,0
1001,350,20,21,0,1,0,576877666,1120,739,1120,739,0,20,10,0
1001,350,20,21,0,1,0,576877670,1121,739,1121,739,0,20,10,0
1001,350,20,21,0,1,0,576877673,1123,739,1123,739,0,20,10,0
1001,350,20,21,0,1,0,576877676,1124,739,1124,739,0,20,10,0
1001,350,20,21,0,1,0,576877679,1124,740,1124,740,0,20,10,0
1001,350,20,21,0,1,0,576877682,1124,740,1124,740,0,20,10,0
1001,350,20,21,0,1,0,576877685,1124,740,1124,740,0,20,10,0
1001,350,20,21,0,1,0,576877688,1124,740,1124,740,0,20,10,0
1001,350,20,21,0,1,0,576877692,1124,741,1124,741,0,20,10,0
1001,350,20,21,0,1,0,576877695,1124,741,1124,741,0,20,10,0
1001,350,20,21,0,1,0,576877698,1124,741,1124,741,0,20,10,0
1001,350,20,21,0,1,0,576877701,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877704,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877707,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877711,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877714,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877717,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877720,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877724,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877727,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877730,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877733,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877736,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877739,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877742,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877745,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877749,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877752,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877755,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877758,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877761,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877764,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877767,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877770,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877774,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877777,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877780,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877783,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877786,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877789,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877792,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877796,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877799,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877802,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877805,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877808,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877811,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877814,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877817,1124,742,1124,742,0,20,10,0
1001,350,20,21,0,1,0,576877831,1124,742,1124,742,1,20,10,0
