1001,700,20,21,150,0,0,575704204,961,630,961,630,0,1,14,0
1001,700,20,21,150,0,0,575704207,987,630,987,630,0,1,14,0
1001,700,20,21,150,0,0,575704210,1023,629,1023,629,0,1,14,0
1001,700,20,21,150,0,0,575704213,1047,629,1047,629,0,1,14,0
1001,700,20,21,150,0,0,575704216,1072,629,1072,629,0,1,14,0
1001,700,20,21,150,0,0,575704220,1098,629,1098,629,0,1,14,0
1001,700,20,21,150,0,0,575704223,1121,628,1121,628,0,1,14,0
1001,700,20,21,150,0,0,575704226,1154,628,1154,628,0,1,14,0
1001,700,20,21,150,0,0,575704230,1176,628,1176,628,0,1,14,0
1001,700,20,21,150,0,0,575704233,1194,628,1194,628,0,1,14,0
1001,700,20,21,150,0,0,575704236,1211,628,1211,628,0,1,14,0
1001,700,20,21,150,0,0,575704240,1230,628,1230,628,0,1,14,0
1001,700,20,21,150,0,0,575704243,1248,628,1248,628,0,1,14,0
1001,700,20,21,150,0,0,575704246,1261,628,1261,628,0,1,14,0
1001,700,20,21,150,0,0,575704249,1277,628,1277,628,0,1,14,0
1001,700,20,21,150,0,0,575704252,1287,628,1287,628,0,1,14,0
1001,700,20,21,150,0,0,575704256,1295,629,1295,629,0,1,14,0
1001,700,20,21,150,0,0,575704260,1300,629,1300,629,0,1,14,0
1001,700,20,21,150,0,0,575704263,1307,629,1307,629,0,1,14,0
1001,700,20,21,150,0,0,575704266,1309,630,1309,630,0,1,14,0
1001,700,20,21,150,0,0,575704271,1312,631,1312,631,0,1,14,0
1001,700,20,21,150,0,0,575704274,1312,631,1312,631,0,1,14,0
1001,700,20,21,150,0,0,575704277,1312,631,1312,631,0,1,14,0
1001,700,20,21,150,0,0,575704280,1312,631,1312,631,0,1,14,0
1001,700,20,21,150,0,0,575704283,1312,631,1312,631,0,1,14,0
1001,700,20,21,150,0,0,575704287,1311,631,1311,631,0,1,14,0
1001,700,20,21,150,0,0,575704290,1311,631,1311,631,0,1,14,0
1001,700,20,21,150,0,0,575704293,1310,631,1310,631,0,1,14,0
1001,700,20,21,150,0,0,575704297,1309,631,1309,631,0,1,14,0
1001,700,20,21,150,0,0,575704301,1307,631,1307,631,0,1,14,0
1001,700,20,21,150,0,0,575704304,1303,631,1303,631,0,1,14,0
1001,700,20,21,150,0,0,575704307,1300,631,1300,631,0,1,14,0
1001,700,20,21,150,0,0,575704310,1297,631,1297,631,0,1,14,0
1001,700,20,21,150,0,0,575704313,1295,631,1295,631,0,1,14,0
1001,700,20,21,150,0,0,575704317,1292,631,1292,631,0,1,14,0
1001,700,20,21,150,0,0,575704320,1289,631,1289,631,0,1,14,0
1001,700,20,21,150,0,0,575704323,1286,631,1286,631,0,1,14,0
1001,700,20,21,150,0,0,575704326,1283,631,1283,631,0,1,14,0
1001,700,20,21,150,0,0,575704330,1280,631,1280,631,0,1,14,0
1001,700,20,21,150,0,0,575704333,1278,631,1278,631,0,1,14,0
1001,700,20,21,150,0,0,575704336,1276,631,1276,631,0,1,14,0
1001,700,20,21,150,0,0,575704340,1274,631,1274,631,0,1,14,0
1001,700,20,21,150,0,0,575704343,1273,631,1273,631,0,1,14,0
1001,700,20,21,150,0,0,575704346,1272,631,1272,631,0,1,14,0
1001,700,20,21,150,0,0,575704349,1271,631,1271,631,0,1,14,0
1001,700,20,21,150,0,0,575704353,1271,631,1271,631,0,1,14,0
1001,700,20,21,150,0,0,575704356,1270,631,1270,631,0,1,14,0
1001,700,20,21,150,0,0,575704359,1270,631,1270,631,0,1,14,0
1001,700,20,21,150,0,0,575704362,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704366,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704369,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704372,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704375,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704379,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704382,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704385,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704388,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704391,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704395,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704398,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704401,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704404,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704407,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704411,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704414,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704417,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704421,1269,631,1269,631,0,1,14,0
1001,700,20,21,150,0,0,575704424,1270,631,1270,631,0,1,14,0
1001,700,20,21,150,0,0,575704427,1270,631,1270,631,0,1,14,0
1001,700,20,21,150,0,0,575704430,1271,631,1271,631,0,1,14,0
1001,700,20,21,150,0,0,575704433,1271,631,1271,631,0,1,14,0
1001,700,20,21,150,0,0,575704437,1271,630,1271,630,0,1,14,0
1001,700,20,21,150,0,0,575704441,1272,630,1272,630,0,1,14,0
1001,700,20,21,150,0,0,575704444,1273,630,1273,630,0,1,14,0
1001,700,20,21,150,0,0,575704447,1275,630,1275,630,0,1,14,0
1001,700,20,21,150,0,0,575704451,1276,630,1276,630,0,1,14,0
1001,700,20,21,150,0,0,575704454,1276,629,1276,629,0,1,14,0
1001,700,20,21,150,0,0,575704458,1276,628,1276,628,0,1,14,0
1001,700,20,21,150,0,0,575704461,1277,628,1277,628,0,1,14,0
1001,700,20,21,150,0,0,575704465,1278,628,1278,628,0,1,14,0
1001,700,20,21,150,0,0,575704468,1279,628,1279,628,0,1,14,0
1001,700,20,21,150,0,0,575704471,1279,628,1279,628,0,1,14,0
1001,700,20,21,150,0,0,575704475,1279,628,1279,628,0,1,14,0
1001,700,20,21,150,0,0,575704478,1280,628,1280,628,0,1,14,0
1001,700,20,21,150,0,0,575704481,1281,628,1281,628,0,1,14,0
1001,700,20,21,150,0,0,575704485,1282,628,1282,628,0,1,14,0
1001,700,20,21,150,0,0,575704488,1282,628,1282,628,0,1,14,0
1001,700,20,21,150,0,0,575704491,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704494,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704497,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704501,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704504,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704507,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704510,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704513,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704517,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704520,1283,628,1283,628,0,1,14,0
1001,700,20,21,150,0,0,575704523,1284,628,1284,628,0,1,14,0
1001,700,20,21,150,0,0,575704527,1284,627,1284,627,0,1,14,0
1001,700,20,21,150,0,0,575704530,1285,627,1285,627,0,1,14,0
1001,700,20,21,150,0,0,575704533,1285,627,1285,627,0,1,14,0
1001,700,20,21,150,0,0,575704536,1285,627,1285,627,0,1,14,0
1001,700,20,21,150,0,0,575704540,1286,626,1286,626,0,1,14,0
1001,700,20,21,150,0,0,575704543,1286,626,1286,626,0,1,14,0
1001,700,20,21,150,0,0,575704546,1286,626,1286,626,0,1,14,0
1001,700,20,21,150,0,0,575704549,1286,626,1286,626,0,1,14,0
1001,700,20,21,150,0,0,575704553,1288,625,1288,625,0,1,14,0
1001,700,20,21,150,0,0,575704556,1289,625,1289,625,0,1,14,0
1001,700,20,21,150,0,0,575704559,1290,624,1290,624,0,1,14,0
1001,700,20,21,150,0,0,575704563,1292,624,1292,624,0,1,14,0
1001,700,20,21,150,0,0,575704566,1293,624,1293,624,0,1,14,0
1001,700,20,21,150,0,0,575704569,1295,623,1295,623,0,1,14,0
1001,700,20,21,150,0,0,575704572,1296,623,1296,623,0,1,14,0
1001,700,20,21,150,0,0,575704576,1297,623,1297,623,0,1,14,0
1001,700,20,21,150,0,0,575704579,1298,623,1298,623,0,1,14,0
1001,700,20,21,150,0,0,575704583,1299,623,1299,623,0,1,14,0
1001,700,20,21,150,0,0,575704586,1300,623,1300,623,0,1,14,0
1001,700,20,21,150,0,0,575704589,1300,623,1300,623,0,1,14,0
1001,700,20,21,150,0,0,575704592,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704596,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704599,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704602,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704605,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704608,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704611,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704615,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704618,1301,623,1301,623,0,1,14,0
1001,700,20,21,150,0,0,575704622,1301,624,1301,624,0,1,14,0
1001,700,20,21,150,0,0,575704625,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704628,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704632,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704635,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704638,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704641,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704644,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704647,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704650,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704654,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704657,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704660,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704663,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704666,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704669,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704673,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704676,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704679,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704682,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704685,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704688,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704691,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704695,1301,625,1301,625,0,1,14,0
1001,700,20,21,150,0,0,575704708,1301,625,1301,625,0,1,14,0
