1001,350,20,42,0,0,0,575888363,1060,656,1060,656,0,4,27,0
1001,350,20,42,0,0,0,575888367,1063,656,1063,656,0,4,27,0
1001,350,20,42,0,0,0,575888370,1067,656,1067,656,0,4,27,0
1001,350,20,42,0,0,0,575888373,1071,656,1071,656,0,4,27,0
1001,350,20,42,0,0,0,575888377,1074,656,1074,656,0,4,27,0
1001,350,20,42,0,0,0,575888380,1075,656,1075,656,0,4,27,0
1001,350,20,42,0,0,0,575888383,1076,656,1076,656,0,4,27,0
1001,350,20,42,0,0,0,575888387,1076,656,1076,656,0,4,27,0
1001,350,20,42,0,0,0,575888390,1076,656,1076,656,0,4,27,0
1001,350,20,42,0,0,0,575888393,1077,656,1077,656,0,4,27,0
1001,350,20,42,0,0,0,575888397,1077,656,1077,656,0,4,27,0
1001,350,20,42,0,0,0,575888400,1077,655,1077,655,0,4,27,0
1001,350,20,42,0,0,0,575888403,1077,655,1077,655,0,4,27,0
1001,350,20,42,0,0,0,575888406,1077,655,1077,655,0,4,27,0
1001,350,20,42,0,0,0,575888410,1077,654,1077,654,0,4,27,0
1001,350,20,42,0,0,0,575888413,1077,654,1077,654,0,4,27,0
1001,350,20,42,0,0,0,575888416,1077,654,1077,654,0,4,27,0
1001,350,20,42,0,0,0,575888419,1077,654,1077,654,0,4,27,0
1001,350,20,42,0,0,0,575888423,1077,653,1077,653,0,4,27,0
1001,350,20,42,0,0,0,575888426,1077,653,1077,653,0,4,27,0
1001,350,20,42,0,0,0,575888429,1077,652,1077,652,0,4,27,0
1001,350,20,42,0,0,0,575888432,1078,652,1078,652,0,4,27,0
1001,350,20,42,0,0,0,575888435,1078,652,1078,652,0,4,27,0
1001,350,20,42,0,0,0,575888438,1078,652,1078,652,0,4,27,0
1001,350,20,42,0,0,0,575888441,1079,651,1079,651,0,4,27,0
1001,350,20,42,0,0,0,575888444,1079,651,1079,651,0,4,27,0
1001,350,20,42,0,0,0,575888448,1080,651,1080,651,0,4,27,0
1001,350,20,42,0,0,0,575888451,1082,651,1082,651,0,4,27,0
1001,350,20,42,0,0,0,575888454,1083,651,1083,651,0,4,27,0
1001,350,20,42,0,0,0,575888458,1084,651,1084,651,0,4,27,0
1001,350,20,42,0,0,0,575888461,1085,651,1085,651,0,4,27,0
1001,350,20,42,0,0,0,575888464,1086,651,1086,651,0,4,27,0
1001,350,20,42,0,0,0,575888467,1087,651,1087,651,0,4,27,0
1001,350,20,42,0,0,0,575888471,1088,652,1088,652,0,4,27,0
1001,350,20,42,0,0,0,575888474,1089,652,1089,652,0,4,27,0
1001,350,20,42,0,0,0,575888477,1090,652,1090,652,0,4,27,0
1001,350,20,42,0,0,0,575888480,1091,652,1091,652,0,4,27,0
1001,350,20,42,0,0,0,575888483,1092,652,1092,652,0,4,27,0
1001,350,20,42,0,0,0,575888487,1093,652,1093,652,0,4,27,0
1001,350,20,42,0,0,0,575888490,1095,652,1095,652,0,4,27,0
1001,350,20,42,0,0,0,575888493,1096,653,1096,653,0,4,27,0
1001,350,20,42,0,0,0,575888496,1097,653,1097,653,0,4,27,0
1001,350,20,42,0,0,0,575888499,1097,653,1097,653,0,4,27,0
1001,350,20,42,0,0,0,575888502,1097,653,1097,653,0,4,27,0
1001,350,20,42,0,0,0,575888506,1098,653,1098,653,0,4,27,0
1001,350,20,42,0,0,0,575888509,1098,653,1098,653,0,4,27,0
1001,350,20,42,0,0,0,575888512,1098,653,1098,653,0,4,27,0
1001,350,20,42,0,0,0,575888516,1098,653,1098,653,0,4,27,0
1001,350,20,42,0,0,0,575888519,1098,653,1098,653,0,4,27,0
1001,350,20,42,0,0,0,575888522,1098,654,1098,654,0,4,27,0
1001,350,20,42,0,0,0,575888525,1098,654,1098,654,0,4,27,0
1001,350,20,42,0,0,0,575888529,1099,654,1099,654,0,4,27,0
1001,350,20,42,0,0,0,575888532,1099,654,1099,654,0,4,27,0
1001,350,20,42,0,0,0,575888535,1100,654,1100,654,0,4,27,0
1001,350,20,42,0,0,0,575888538,1101,654,1101,654,0,4,27,0
1001,350,20,42,0,0,0,575888541,1102,654,1102,654,0,4,27,0
1001,350,20,42,0,0,0,575888545,1103,654,1103,654,0,4,27,0
1001,350,20,42,0,0,0,575888549,1105,654,1105,654,0,4,27,0
1001,350,20,42,0,0,0,575888552,1106,654,1106,654,0,4,27,0
1001,350,20,42,0,0,0,575888556,1108,654,1108,654,0,4,27,0
1001,350,20,42,0,0,0,575888559,1111,654,1111,654,0,4,27,0
1001,350,20,42,0,0,0,575888562,1115,654,1115,654,0,4,27,0
1001,350,20,42,0,0,0,575888566,1116,654,1116,654,0,4,27,0
1001,350,20,42,0,0,0,575888569,1119,654,1119,654,0,4,27,0
1001,350,20,42,0,0,0,575888572,1123,653,1123,653,0,4,27,0
1001,350,20,42,0,0,0,575888575,1125,653,1125,653,0,4,27,0
1001,350,20,42,0,0,0,575888579,1129,653,1129,653,0,4,27,0
1001,350,20,42,0,0,0,575888582,1131,653,1131,653,0,4,27,0
1001,350,20,42,0,0,0,575888585,1135,653,1135,653,0,4,27,0
1001,350,20,42,0,0,0,575888588,1138,653,1138,653,0,4,27,0
1001,350,20,42,0,0,0,575888591,1140,653,1140,653,0,4,27,0
1001,350,20,42,0,0,0,575888595,1142,653,1142,653,0,4,27,0
1001,350,20,42,0,0,0,575888598,1146,653,1146,653,0,4,27,0
1001,350,20,42,0,0,0,575888601,1148,654,1148,654,0,4,27,0
1001,350,20,42,0,0,0,575888604,1149,654,1149,654,0,4,27,0
1001,350,20,42,0,0,0,575888608,1149,654,1149,654,0,4,27,0
1001,350,20,42,0,0,0,575888611,1149,655,1149,655,0,4,27,0
1001,350,20,42,0,0,0,575888614,1149,655,1149,655,0,4,27,0
1001,350,20,42,0,0,0,575888618,1149,656,1149,656,0,4,27,0
1001,350,20,42,0,0,0,575888621,1149,657,1149,657,0,4,27,0
1001,350,20,42,0,0,0,575888624,1149,657,1149,657,0,4,27,0
1001,350,20,42,0,0,0,575888627,1149,658,1149,658,0,4,27,0
1001,350,20,42,0,0,0,575888630,1149,658,1149,658,0,4,27,0
1001,350,20,42,0,0,0,575888633,1149,658,1149,658,0,4,27,0
1001,350,20,42,0,0,0,575888637,1149,658,1149,658,0,4,27,0
1001,350,20,42,0,0,0,575888640,1149,659,1149,659,0,4,27,0
1001,350,20,42,0,0,0,575888643,1149,660,1149,660,0,4,27,0
1001,350,20,42,0,0,0,575888646,1149,660,1149,660,0,4,27,0
1001,350,20,42,0,0,0,575888649,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888652,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888655,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888659,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888662,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888665,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888668,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888671,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888675,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888678,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888681,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888685,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888689,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888693,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888696,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888699,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888702,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888705,1148,660,1148,660,0,4,27,0
1001,350,20,42,0,0,0,575888709,1148,661,1148,661,0,4,27,0
1001,350,20,42,0,0,0,575888712,1147,661,1147,661,0,4,27,0
1001,350,20,42,0,0,0,575888716,1145,661,1145,661,0,4,27,0
1001,350,20,42,0,0,0,575888719,1145,661,1145,661,0,4,27,0
1001,350,20,42,0,0,0,575888722,1144,661,1144,661,0,4,27,0
1001,350,20,42,0,0,0,575888726,1143,662,1143,662,0,4,27,0
1001,350,20,42,0,0,0,575888729,1142,662,1142,662,0,4,27,0
1001,350,20,42,0,0,0,575888733,1141,663,1141,663,0,4,27,0
1001,350,20,42,0,0,0,575888736,1139,663,1139,663,0,4,27,0
1001,350,20,42,0,0,0,575888739,1138,663,1138,663,0,4,27,0
1001,350,20,42,0,0,0,575888742,1136,663,1136,663,0,4,27,0
1001,350,20,42,0,0,0,575888745,1135,664,1135,664,0,4,27,0
1001,350,20,42,0,0,0,575888749,1134,664,1134,664,0,4,27,0
1001,350,20,42,0,0,0,575888752,1134,664,1134,664,0,4,27,0
1001,350,20,42,0,0,0,575888755,1132,665,1132,665,0,4,27,0
1001,350,20,42,0,0,0,575888758,1131,665,1131,665,0,4,27,0
1001,350,20,42,0,0,0,575888762,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888765,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888769,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888772,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888775,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888778,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888781,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888784,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888787,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888791,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888794,1130,665,1130,665,0,4,27,0
1001,350,20,42,0,0,0,575888797,1130,664,1130,664,0,4,27,0
1001,350,20,42,0,0,0,575888801,1130,664,1130,664,0,4,27,0
1001,350,20,42,0,0,0,575888804,1130,664,1130,664,0,4,27,0
1001,350,20,42,0,0,0,575888807,1130,663,1130,663,0,4,27,0
1001,350,20,42,0,0,0,575888810,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888813,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888816,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888820,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888823,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888826,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888829,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888832,1131,662,1131,662,0,4,27,0
1001,350,20,42,0,0,0,575888846,1131,662,1131,662,0,4,27,0
