1001,700,20,0,0,0,0,576207490,740,534,740,534,0,9,7,0
1001,700,20,0,0,0,0,576207493,768,532,768,532,0,9,7,0
1001,700,20,0,0,0,0,576207496,790,531,790,531,0,9,7,0
1001,700,20,0,0,0,0,576207500,813,531,813,531,0,9,7,0
1001,700,20,0,0,0,0,576207503,848,529,848,529,0,9,7,0
1001,700,20,0,0,0,0,576207506,875,529,875,529,0,9,7,0
1001,700,20,0,0,0,0,576207509,903,529,903,529,0,9,7,0
1001,700,20,0,0,0,0,576207513,943,529,943,529,0,9,7,0
1001,700,20,0,0,0,0,576207516,983,528,983,528,0,9,7,0
1001,700,20,0,0,0,0,576207520,1013,527,1013,527,0,9,7,0
1001,700,20,0,0,0,0,576207523,1054,526,1054,526,0,9,7,0
1001,700,20,0,0,0,0,576207526,1083,526,1083,526,0,9,7,0
1001,700,20,0,0,0,0,576207529,1110,526,1110,526,0,9,7,0
1001,700,20,0,0,0,0,576207532,1137,526,1137,526,0,9,7,0
1001,700,20,0,0,0,0,576207535,1162,526,1162,526,0,9,7,0
1001,700,20,0,0,0,0,576207539,1188,526,1188,526,0,9,7,0
1001,700,20,0,0,0,0,576207542,1229,526,1229,526,0,9,7,0
1001,700,20,0,0,0,0,576207545,1255,525,1255,525,0,9,7,0
1001,700,20,0,0,0,0,576207548,1279,525,1279,525,0,9,7,0
1001,700,20,0,0,0,0,576207551,1302,525,1302,525,0,9,7,0
1001,700,20,0,0,0,0,576207554,1324,525,1324,525,0,9,7,0
1001,700,20,0,0,0,0,576207557,1343,525,1343,525,0,9,7,0
1001,700,20,0,0,0,0,576207561,1359,525,1359,525,0,9,7,0
1001,700,20,0,0,0,0,576207565,1375,525,1375,525,0,9,7,0
1001,700,20,0,0,0,0,576207568,1386,526,1386,526,0,9,7,0
1001,700,20,0,0,0,0,576207571,1391,526,1391,526,0,9,7,0
1001,700,20,0,0,0,0,576207575,1393,527,1393,527,0,9,7,0
1001,700,20,0,0,0,0,576207578,1395,527,1395,527,0,9,7,0
1001,700,20,0,0,0,0,576207582,1395,527,1395,527,0,9,7,0
1001,700,20,0,0,0,0,576207585,1394,528,1394,528,0,9,7,0
1001,700,20,0,0,0,0,576207588,1393,529,1393,529,0,9,7,0
1001,700,20,0,0,0,0,576207591,1392,530,1392,530,0,9,7,0
1001,700,20,0,0,0,0,576207595,1388,530,1388,530,0,9,7,0
1001,700,20,0,0,0,0,576207598,1383,531,1383,531,0,9,7,0
1001,700,20,0,0,0,0,576207601,1379,532,1379,532,0,9,7,0
1001,700,20,0,0,0,0,576207604,1374,532,1374,532,0,9,7,0
1001,700,20,0,0,0,0,576207607,1370,532,1370,532,0,9,7,0
1001,700,20,0,0,0,0,576207611,1366,532,1366,532,0,9,7,0
1001,700,20,0,0,0,0,576207614,1361,532,1361,532,0,9,7,0
1001,700,20,0,0,0,0,576207617,1357,532,1357,532,0,9,7,0
1001,700,20,0,0,0,0,576207621,1354,532,1354,532,0,9,7,0
1001,700,20,0,0,0,0,576207624,1350,532,1350,532,0,9,7,0
1001,700,20,0,0,0,0,576207628,1348,532,1348,532,0,9,7,0
1001,700,20,0,0,0,0,576207631,1346,532,1346,532,0,9,7,0
1001,700,20,0,0,0,0,576207634,1344,531,1344,531,0,9,7,0
1001,700,20,0,0,0,0,576207637,1343,531,1343,531,0,9,7,0
1001,700,20,0,0,0,0,576207640,1342,531,1342,531,0,9,7,0
1001,700,20,0,0,0,0,576207643,1341,531,1341,531,0,9,7,0
1001,700,20,0,0,0,0,576207646,1341,531,1341,531,0,9,7,0
1001,700,20,0,0,0,0,576207649,1341,531,1341,531,0,9,7,0
1001,700,20,0,0,0,0,576207652,1341,531,1341,531,0,9,7,0
1001,700,20,0,0,0,0,576207655,1341,531,1341,531,0,9,7,0
1001,700,20,0,0,0,0,576207659,1341,531,1341,531,0,9,7,0
1001,700,20,0,0,0,0,576207662,1341,531,1341,531,0,9,7,0
1001,700,20,0,0,0,0,576207665,1342,530,1342,530,0,9,7,0
1001,700,20,0,0,0,0,576207668,1343,530,1343,530,0,9,7,0
1001,700,20,0,0,0,0,576207671,1344,530,1344,530,0,9,7,0
1001,700,20,0,0,0,0,576207674,1345,530,1345,530,0,9,7,0
1001,700,20,0,0,0,0,576207678,1347,530,1347,530,0,9,7,0
1001,700,20,0,0,0,0,576207681,1349,530,1349,530,0,9,7,0
1001,700,20,0,0,0,0,576207684,1350,530,1350,530,0,9,7,0
1001,700,20,0,0,0,0,576207687,1351,530,1351,530,0,9,7,0
1001,700,20,0,0,0,0,576207690,1353,530,1353,530,0,9,7,0
1001,700,20,0,0,0,0,576207693,1354,530,1354,530,0,9,7,0
1001,700,20,0,0,0,0,576207697,1355,530,1355,530,0,9,7,0
1001,700,20,0,0,0,0,576207700,1356,530,1356,530,0,9,7,0
1001,700,20,0,0,0,0,576207704,1357,531,1357,531,0,9,7,0
1001,700,20,0,0,0,0,576207707,1358,531,1358,531,0,9,7,0
1001,700,20,0,0,0,0,576207710,1358,531,1358,531,0,9,7,0
1001,700,20,0,0,0,0,576207713,1358,531,1358,531,0,9,7,0
1001,700,20,0,0,0,0,576207717,1358,531,1358,531,0,9,7,0
1001,700,20,0,0,0,0,576207720,1358,531,1358,531,0,9,7,0
1001,700,20,0,0,0,0,576207723,1358,531,1358,531,0,9,7,0
1001,700,20,0,0,0,0,576207726,1358,531,1358,531,0,9,7,0
1001,700,20,0,0,0,0,576207730,1357,532,1357,532,0,9,7,0
1001,700,20,0,0,0,0,576207733,1357,532,1357,532,0,9,7,0
1001,700,20,0,0,0,0,576207736,1357,532,1357,532,0,9,7,0
1001,700,20,0,0,0,0,576207740,1357,533,1357,533,0,9,7,0
1001,700,20,0,0,0,0,576207743,1356,534,1356,534,0,9,7,0
1001,700,20,0,0,0,0,576207746,1356,534,1356,534,0,9,7,0
1001,700,20,0,0,0,0,576207749,1356,534,1356,534,0,9,7,0
1001,700,20,0,0,0,0,576207753,1356,534,1356,534,0,9,7,0
1001,700,20,0,0,0,0,576207756,1355,534,1355,534,0,9,7,0
1001,700,20,0,0,0,0,576207760,1355,534,1355,534,0,9,7,0
1001,700,20,0,0,0,0,576207763,1355,534,1355,534,0,9,7,0
1001,700,20,0,0,0,0,576207766,1355,534,1355,534,0,9,7,0
1001,700,20,0,0,0,0,576207770,1354,534,1354,534,0,9,7,0
1001,700,20,0,0,0,0,576207773,1353,534,1353,534,0,9,7,0
1001,700,20,0,0,0,0,576207776,1353,534,1353,534,0,9,7,0
1001,700,20,0,0,0,0,576207779,1353,535,1353,535,0,9,7,0
1001,700,20,0,0,0,0,576207782,1353,535,1353,535,0,9,7,0
1001,700,20,0,0,0,0,576207785,1352,535,1352,535,0,9,7,0
1001,700,20,0,0,0,0,576207789,1352,535,1352,535,0,9,7,0
1001,700,20,0,0,0,0,576207792,1351,536,1351,536,0,9,7,0
1001,700,20,0,0,0,0,576207795,1349,536,1349,536,0,9,7,0
1001,700,20,0,0,0,0,576207798,1349,537,1349,537,0,9,7,0
1001,700,20,0,0,0,0,576207801,1348,537,1348,537,0,9,7,0
1001,700,20,0,0,0,0,576207805,1346,538,1346,538,0,9,7,0
1001,700,20,0,0,0,0,576207808,1345,540,1345,540,0,9,7,0
1001,700,20,0,0,0,0,576207811,1344,540,1344,540,0,9,7,0
1001,700,20,0,0,0,0,576207814,1342,541,1342,541,0,9,7,0
1001,700,20,0,0,0,0,576207818,1340,542,1340,542,0,9,7,0
1001,700,20,0,0,0,0,576207821,1338,542,1338,542,0,9,7,0
1001,700,20,0,0,0,0,576207824,1336,542,1336,542,0,9,7,0
1001,700,20,0,0,0,0,576207827,1334,543,1334,543,0,9,7,0
1001,700,20,0,0,0,0,576207831,1332,543,1332,543,0,9,7,0
1001,700,20,0,0,0,0,576207834,1330,543,1330,543,0,9,7,0
1001,700,20,0,0,0,0,576207837,1329,543,1329,543,0,9,7,0
1001,700,20,0,0,0,0,576207840,1328,543,1328,543,0,9,7,0
1001,700,20,0,0,0,0,576207843,1326,543,1326,543,0,9,7,0
1001,700,20,0,0,0,0,576207846,1325,543,1325,543,0,9,7,0
1001,700,20,0,0,0,0,576207850,1323,544,1323,544,0,9,7,0
1001,700,20,0,0,0,0,576207853,1321,544,1321,544,0,9,7,0
1001,700,20,0,0,0,0,576207857,1320,544,1320,544,0,9,7,0
1001,700,20,0,0,0,0,576207860,1319,544,1319,544,0,9,7,0
1001,700,20,0,0,0,0,576207864,1319,544,1319,544,0,9,7,0
1001,700,20,0,0,0,0,576207867,1319,544,1319,544,0,9,7,0
1001,700,20,0,0,0,0,576207870,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207873,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207877,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207881,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207884,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207887,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207891,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207894,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207897,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207900,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207903,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207907,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207910,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207913,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207916,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207919,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207922,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207925,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207928,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207931,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207935,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207938,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207941,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207945,1318,544,1318,544,0,9,7,0
1001,700,20,0,0,0,0,576207948,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207951,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207954,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207957,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207960,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207964,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207967,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207970,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207973,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207976,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207979,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207983,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207986,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207989,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207992,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207995,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576207998,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208001,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208004,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208007,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208010,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208014,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208017,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208020,1318,545,1318,545,0,9,7,0
1001,700,20,0,0,0,0,576208035,1318,545,1318,545,0,9,7,0
