1001,700,20,0,12,1,0,576532731,724,712,724,712,0,14,11,0
1001,700,20,0,12,1,0,576532735,756,712,756,712,0,14,11,0
1001,700,20,0,12,1,0,576532738,788,711,788,711,0,14,11,0
1001,700,20,0,12,1,0,576532741,813,711,813,711,0,14,11,0
1001,700,20,0,12,1,0,576532745,837,711,837,711,0,14,11,0
1001,700,20,0,12,1,0,576532748,873,711,873,711,0,14,11,0
1001,700,20,0,12,1,0,576532751,899,711,899,711,0,14,11,0
1001,700,20,0,12,1,0,576532755,927,711,927,711,0,14,11,0
1001,700,20,0,12,1,0,576532758,969,712,969,712,0,14,11,0
1001,700,20,0,12,1,0,576532762,994,712,994,712,0,14,11,0
1001,700,20,0,12,1,0,576532765,1035,712,1035,712,0,14,11,0
1001,700,20,0,12,1,0,576532768,1061,712,1061,712,0,14,11,0
1001,700,20,0,12,1,0,576532771,1089,712,1089,712,0,14,11,0
1001,700,20,0,12,1,0,576532774,1117,712,1117,712,0,14,11,0
1001,700,20,0,12,1,0,576532777,1142,712,1142,712,0,14,11,0
1001,700,20,0,12,1,0,576532780,1166,712,1166,712,0,14,11,0
1001,700,20,0,12,1,0,576532784,1202,712,1202,712,0,14,11,0
1001,700,20,0,12,1,0,576532787,1238,712,1238,712,0,14,11,0
1001,700,20,0,12,1,0,576532791,1272,712,1272,712,0,14,11,0
1001,700,20,0,12,1,0,576532794,1307,712,1307,712,0,14,11,0
1001,700,20,0,12,1,0,576532797,1326,711,1326,711,0,14,11,0
1001,700,20,0,12,1,0,576532800,1342,711,1342,711,0,14,11,0
1001,700,20,0,12,1,0,576532804,1354,711,1354,711,0,14,11,0
1001,700,20,0,12,1,0,576532807,1369,711,1369,711,0,14,11,0
1001,700,20,0,12,1,0,576532810,1377,711,1377,711,0,14,11,0
1001,700,20,0,12,1,0,576532813,1383,711,1383,711,0,14,11,0
1001,700,20,0,12,1,0,576532816,1387,711,1387,711,0,14,11,0
1001,700,20,0,12,1,0,576532819,1389,711,1389,711,0,14,11,0
1001,700,20,0,12,1,0,576532823,1389,711,1389,711,0,14,11,0
1001,700,20,0,12,1,0,576532826,1389,711,1389,711,0,14,11,0
1001,700,20,0,12,1,0,576532829,1389,711,1389,711,0,14,11,0
1001,700,20,0,12,1,0,576532832,1388,711,1388,711,0,14,11,0
1001,700,20,0,12,1,0,576532836,1385,711,1385,711,0,14,11,0
1001,700,20,0,12,1,0,576532839,1383,711,1383,711,0,14,11,0
1001,700,20,0,12,1,0,576532842,1381,711,1381,711,0,14,11,0
1001,700,20,0,12,1,0,576532846,1376,709,1376,709,0,14,11,0
1001,700,20,0,12,1,0,576532849,1371,709,1371,709,0,14,11,0
1001,700,20,0,12,1,0,576532852,1366,708,1366,708,0,14,11,0
1001,700,20,0,12,1,0,576532855,1362,708,1362,708,0,14,11,0
1001,700,20,0,12,1,0,576532858,1359,707,1359,707,0,14,11,0
1001,700,20,0,12,1,0,576532861,1356,707,1356,707,0,14,11,0
1001,700,20,0,12,1,0,576532865,1352,706,1352,706,0,14,11,0
1001,700,20,0,12,1,0,576532869,1348,705,1348,705,0,14,11,0
1001,700,20,0,12,1,0,576532872,1345,705,1345,705,0,14,11,0
1001,700,20,0,12,1,0,576532876,1344,705,1344,705,0,14,11,0
1001,700,20,0,12,1,0,576532879,1343,705,1343,705,0,14,11,0
1001,700,20,0,12,1,0,576532882,1343,704,1343,704,0,14,11,0
1001,700,20,0,12,1,0,576532886,1342,704,1342,704,0,14,11,0
1001,700,20,0,12,1,0,576532889,1342,704,1342,704,0,14,11,0
1001,700,20,0,12,1,0,576532893,1342,703,1342,703,0,14,11,0
1001,700,20,0,12,1,0,576532896,1342,703,1342,703,0,14,11,0
1001,700,20,0,12,1,0,576532899,1342,703,1342,703,0,14,11,0
1001,700,20,0,12,1,0,576532902,1343,703,1343,703,0,14,11,0
1001,700,20,0,12,1,0,576532905,1344,703,1344,703,0,14,11,0
1001,700,20,0,12,1,0,576532910,1344,703,1344,703,0,14,11,0
1001,700,20,0,12,1,0,576532913,1346,703,1346,703,0,14,11,0
1001,700,20,0,12,1,0,576532916,1347,703,1347,703,0,14,11,0
1001,700,20,0,12,1,0,576532919,1348,703,1348,703,0,14,11,0
1001,700,20,0,12,1,0,576532922,1349,703,1349,703,0,14,11,0
1001,700,20,0,12,1,0,576532926,1350,703,1350,703,0,14,11,0
1001,700,20,0,12,1,0,576532929,1351,703,1351,703,0,14,11,0
1001,700,20,0,12,1,0,576532932,1352,703,1352,703,0,14,11,0
1001,700,20,0,12,1,0,576532935,1354,703,1354,703,0,14,11,0
1001,700,20,0,12,1,0,576532939,1354,703,1354,703,0,14,11,0
1001,700,20,0,12,1,0,576532942,1355,703,1355,703,0,14,11,0
1001,700,20,0,12,1,0,576532946,1355,703,1355,703,0,14,11,0
1001,700,20,0,12,1,0,576532949,1355,703,1355,703,0,14,11,0
1001,700,20,0,12,1,0,576532952,1355,703,1355,703,0,14,11,0
1001,700,20,0,12,1,0,576532955,1355,703,1355,703,0,14,11,0
1001,700,20,0,12,1,0,576532958,1355,703,1355,703,0,14,11,0
1001,700,20,0,12,1,0,576532961,1355,703,1355,703,0,14,11,0
1001,700,20,0,12,1,0,576532965,1355,704,1355,704,0,14,11,0
1001,700,20,0,12,1,0,576532968,1355,704,1355,704,0,14,11,0
1001,700,20,0,12,1,0,576532971,1355,704,1355,704,0,14,11,0
1001,700,20,0,12,1,0,576532974,1355,705,1355,705,0,14,11,0
1001,700,20,0,12,1,0,576532977,1355,705,1355,705,0,14,11,0
1001,700,20,0,12,1,0,576532980,1354,705,1354,705,0,14,11,0
1001,700,20,0,12,1,0,576532985,1354,705,1354,705,0,14,11,0
1001,700,20,0,12,1,0,576532988,1352,706,1352,706,0,14,11,0
1001,700,20,0,12,1,0,576532991,1351,706,1351,706,0,14,11,0
1001,700,20,0,12,1,0,576532994,1350,707,1350,707,0,14,11,0
1001,700,20,0,12,1,0,576532998,1349,708,1349,708,0,14,11,0
1001,700,20,0,12,1,0,576533002,1347,708,1347,708,0,14,11,0
1001,700,20,0,12,1,0,576533005,1346,708,1346,708,0,14,11,0
1001,700,20,0,12,1,0,576533008,1345,708,1345,708,0,14,11,0
1001,700,20,0,12,1,0,576533011,1345,709,1345,709,0,14,11,0
1001,700,20,0,12,1,0,576533015,1344,709,1344,709,0,14,11,0
1001,700,20,0,12,1,0,576533018,1344,709,1344,709,0,14,11,0
1001,700,20,0,12,1,0,576533022,1343,711,1343,711,0,14,11,0
1001,700,20,0,12,1,0,576533025,1342,711,1342,711,0,14,11,0
1001,700,20,0,12,1,0,576533028,1341,712,1341,712,0,14,11,0
1001,700,20,0,12,1,0,576533032,1340,712,1340,712,0,14,11,0
1001,700,20,0,12,1,0,576533035,1339,712,1339,712,0,14,11,0
1001,700,20,0,12,1,0,576533038,1337,713,1337,713,0,14,11,0
1001,700,20,0,12,1,0,576533041,1336,714,1336,714,0,14,11,0
1001,700,20,0,12,1,0,576533045,1334,715,1334,715,0,14,11,0
1001,700,20,0,12,1,0,576533048,1332,716,1332,716,0,14,11,0
1001,700,20,0,12,1,0,576533052,1331,717,1331,717,0,14,11,0
1001,700,20,0,12,1,0,576533055,1329,718,1329,718,0,14,11,0
1001,700,20,0,12,1,0,576533058,1327,718,1327,718,0,14,11,0
1001,700,20,0,12,1,0,576533061,1324,719,1324,719,0,14,11,0
1001,700,20,0,12,1,0,576533065,1322,719,1322,719,0,14,11,0
1001,700,20,0,12,1,0,576533069,1319,720,1319,720,0,14,11,0
1001,700,20,0,12,1,0,576533072,1316,721,1316,721,0,14,11,0
1001,700,20,0,12,1,0,576533075,1315,721,1315,721,0,14,11,0
1001,700,20,0,12,1,0,576533079,1312,721,1312,721,0,14,11,0
1001,700,20,0,12,1,0,576533082,1309,721,1309,721,0,14,11,0
1001,700,20,0,12,1,0,576533085,1307,721,1307,721,0,14,11,0
1001,700,20,0,12,1,0,576533089,1304,721,1304,721,0,14,11,0
1001,700,20,0,12,1,0,576533092,1303,721,1303,721,0,14,11,0
1001,700,20,0,12,1,0,576533095,1302,721,1302,721,0,14,11,0
1001,700,20,0,12,1,0,576533099,1300,721,1300,721,0,14,11,0
1001,700,20,0,12,1,0,576533102,1299,721,1299,721,0,14,11,0
1001,700,20,0,12,1,0,576533105,1299,721,1299,721,0,14,11,0
1001,700,20,0,12,1,0,576533108,1299,721,1299,721,0,14,11,0
1001,700,20,0,12,1,0,576533111,1299,721,1299,721,0,14,11,0
1001,700,20,0,12,1,0,576533115,1299,721,1299,721,0,14,11,0
1001,700,20,0,12,1,0,576533118,1299,721,1299,721,0,14,11,0
1001,700,20,0,12,1,0,576533121,1299,720,1299,720,0,14,11,0
1001,700,20,0,12,1,0,576533124,1299,720,1299,720,0,14,11,0
1001,700,20,0,12,1,0,576533127,1299,720,1299,720,0,14,11,0
1001,700,20,0,12,1,0,576533130,1299,719,1299,719,0,14,11,0
1001,700,20,0,12,1,0,576533133,1300,719,1300,719,0,14,11,0
1001,700,20,0,12,1,0,576533137,1300,718,1300,718,0,14,11,0
1001,700,20,0,12,1,0,576533140,1300,718,1300,718,0,14,11,0
1001,700,20,0,12,1,0,576533143,1301,717,1301,717,0,14,11,0
1001,700,20,0,12,1,0,576533146,1301,717,1301,717,0,14,11,0
1001,700,20,0,12,1,0,576533149,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533153,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533156,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533159,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533162,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533165,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533168,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533172,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533175,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533178,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533181,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533184,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533188,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533192,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533195,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533198,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533201,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533205,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533208,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533211,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533214,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533217,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533220,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533223,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533226,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533230,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533233,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533236,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533239,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533242,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533245,1302,717,1302,717,0,14,11,0
1001,700,20,0,12,1,0,576533249,1304,716,1304,716,0,14,11,0
1001,700,20,0,12,1,0,576533253,1306,715,1306,715,0,14,11,0
1001,700,20,0,12,1,0,576533257,1306,715,1306,715,0,14,11,0
1001,700,20,0,12,1,0,576533260,1307,715,1307,715,0,14,11,0
1001,700,20,0,12,1,0,576533263,1308,714,1308,714,0,14,11,0
1001,700,20,0,12,1,0,576533267,1308,713,1308,713,0,14,11,0
1001,700,20,0,12,1,0,576533270,1308,713,1308,713,0,14,11,0
1001,700,20,0,12,1,0,576533273,1308,713,1308,713,0,14,11,0
1001,700,20,0,12,1,0,576533276,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533280,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533283,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533286,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533290,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533293,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533296,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533300,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533303,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533307,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533311,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533314,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533318,1309,713,1309,713,0,14,11,0
1001,700,20,0,12,1,0,576533335,1309,713,1309,713,0,14,11,0
