1001,700,20,73,150,1,0,576448715,1289,699,1289,699,0,12,31,0
1001,700,20,73,150,1,0,576448718,1292,699,1292,699,0,12,31,0
1001,700,20,73,150,1,0,576448722,1294,699,1294,699,0,12,31,0
1001,700,20,73,150,1,0,576448725,1296,699,1296,699,0,12,31,0
1001,700,20,73,150,1,0,576448729,1298,699,1298,699,0,12,31,0
1001,700,20,73,150,1,0,576448732,1299,699,1299,699,0,12,31,0
1001,700,20,73,150,1,0,576448736,1300,699,1300,699,0,12,31,0
1001,700,20,73,150,1,0,576448740,1300,699,1300,699,0,12,31,0
1001,700,20,73,150,1,0,576448744,1301,699,1301,699,0,12,31,0
1001,700,20,73,150,1,0,576448747,1301,699,1301,699,0,12,31,0
1001,700,20,73,150,1,0,576448751,1301,699,1301,699,0,12,31,0
1001,700,20,73,150,1,0,576448754,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448759,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448762,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448766,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448770,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448773,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448777,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448781,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448784,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448788,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448792,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448795,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448799,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448802,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448805,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448809,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448812,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448815,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448818,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448822,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448825,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448829,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448832,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448836,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448840,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448843,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448847,1302,699,1302,699,0,12,31,0
1001,700,20,73,150,1,0,576448851,1302,698,1302,698,0,12,31,0
1001,700,20,73,150,1,0,576448855,1302,698,1302,698,0,12,31,0
1001,700,20,73,150,1,0,576448858,1303,698,1303,698,0,12,31,0
1001,700,20,73,150,1,0,576448862,1304,698,1304,698,0,12,31,0
1001,700,20,73,150,1,0,576448867,1304,698,1304,698,0,12,31,0
1001,700,20,73,150,1,0,576448871,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448875,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448878,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448882,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448886,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448889,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448893,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448896,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448900,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448904,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448907,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448911,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448914,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448918,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448923,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448926,1305,698,1305,698,0,12,31,0
1001,700,20,73,150,1,0,576448929,1306,698,1306,698,0,12,31,0
1001,700,20,73,150,1,0,576448934,1306,698,1306,698,0,12,31,0
1001,700,20,73,150,1,0,576448937,1306,698,1306,698,0,12,31,0
1001,700,20,73,150,1,0,576448940,1306,698,1306,698,0,12,31,0
1001,700,20,73,150,1,0,576448945,1306,698,1306,698,0,12,31,0
1001,700,20,73,150,1,0,576448949,1306,698,1306,698,0,12,31,0
1001,700,20,73,150,1,0,576448953,1306,698,1306,698,0,12,31,0
1001,700,20,73,150,1,0,576448956,1306,697,1306,697,0,12,31,0
1001,700,20,73,150,1,0,576448960,1307,697,1307,697,0,12,31,0
1001,700,20,73,150,1,0,576448965,1308,696,1308,696,0,12,31,0
1001,700,20,73,150,1,0,576448969,1309,696,1309,696,0,12,31,0
1001,700,20,73,150,1,0,576448972,1310,696,1310,696,0,12,31,0
1001,700,20,73,150,1,0,576448975,1311,696,1311,696,0,12,31,0
1001,700,20,73,150,1,0,576448979,1312,696,1312,696,0,12,31,0
1001,700,20,73,150,1,0,576448984,1312,696,1312,696,0,12,31,0
1001,700,20,73,150,1,0,576448987,1313,696,1313,696,0,12,31,0
1001,700,20,73,150,1,0,576448990,1313,696,1313,696,0,12,31,0
1001,700,20,73,150,1,0,576448995,1313,695,1313,695,0,12,31,0
1001,700,20,73,150,1,0,576448998,1313,695,1313,695,0,12,31,0
1001,700,20,73,150,1,0,576449001,1313,695,1313,695,0,12,31,0
1001,700,20,73,150,1,0,576449007,1313,695,1313,695,0,12,31,0
1001,700,20,73,150,1,0,576449010,1313,695,1313,695,0,12,31,0
1001,700,20,73,150,1,0,576449025,1313,695,1313,695,0,12,31,0
