1001,700,20,73,150,0,0,575939447,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939450,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939453,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939456,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939460,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939464,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939467,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939470,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939473,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939476,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939480,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939483,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939486,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939489,1287,642,1287,642,0,5,23,0
1001,700,20,73,150,0,0,575939492,1288,642,1288,642,0,5,23,0
1001,700,20,73,150,0,0,575939495,1289,642,1289,642,0,5,23,0
1001,700,20,73,150,0,0,575939498,1290,642,1290,642,0,5,23,0
1001,700,20,73,150,0,0,575939502,1291,642,1291,642,0,5,23,0
1001,700,20,73,150,0,0,575939505,1293,641,1293,641,0,5,23,0
1001,700,20,73,150,0,0,575939508,1294,641,1294,641,0,5,23,0
1001,700,20,73,150,0,0,575939512,1295,641,1295,641,0,5,23,0
1001,700,20,73,150,0,0,575939515,1295,641,1295,641,0,5,23,0
1001,700,20,73,150,0,0,575939518,1297,641,1297,641,0,5,23,0
1001,700,20,73,150,0,0,575939522,1300,640,1300,640,0,5,23,0
1001,700,20,73,150,0,0,575939525,1302,639,1302,639,0,5,23,0
1001,700,20,73,150,0,0,575939528,1304,639,1304,639,0,5,23,0
1001,700,20,73,150,0,0,575939531,1306,639,1306,639,0,5,23,0
1001,700,20,73,150,0,0,575939534,1309,639,1309,639,0,5,23,0
1001,700,20,73,150,0,0,575939538,1311,639,1311,639,0,5,23,0
1001,700,20,73,150,0,0,575939542,1314,639,1314,639,0,5,23,0
1001,700,20,73,150,0,0,575939545,1316,639,1316,639,0,5,23,0
1001,700,20,73,150,0,0,575939548,1317,639,1317,639,0,5,23,0
1001,700,20,73,150,0,0,575939552,1318,639,1318,639,0,5,23,0
1001,700,20,73,150,0,0,575939555,1318,639,1318,639,0,5,23,0
1001,700,20,73,150,0,0,575939559,1319,639,1319,639,0,5,23,0
1001,700,20,73,150,0,0,575939562,1319,639,1319,639,0,5,23,0
1001,700,20,73,150,0,0,575939565,1320,639,1320,639,0,5,23,0
1001,700,20,73,150,0,0,575939569,1320,639,1320,639,0,5,23,0
1001,700,20,73,150,0,0,575939572,1321,639,1321,639,0,5,23,0
1001,700,20,73,150,0,0,575939575,1321,639,1321,639,0,5,23,0
1001,700,20,73,150,0,0,575939578,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939581,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939584,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939588,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939591,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939594,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939597,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939600,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939603,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939607,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939611,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939614,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939617,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939620,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939623,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939626,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939630,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939633,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939636,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939639,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939642,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939645,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939649,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939652,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939656,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939659,1321,640,1321,640,0,5,23,0
1001,700,20,73,150,0,0,575939662,1321,641,1321,641,0,5,23,0
1001,700,20,73,150,0,0,575939666,1321,641,1321,641,0,5,23,0
1001,700,20,73,150,0,0,575939669,1321,641,1321,641,0,5,23,0
1001,700,20,73,150,0,0,575939672,1321,642,1321,642,0,5,23,0
1001,700,20,73,150,0,0,575939676,1321,643,1321,643,0,5,23,0
1001,700,20,73,150,0,0,575939679,1321,643,1321,643,0,5,23,0
1001,700,20,73,150,0,0,575939682,1320,643,1320,643,0,5,23,0
1001,700,20,73,150,0,0,575939686,1319,643,1319,643,0,5,23,0
1001,700,20,73,150,0,0,575939689,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939692,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939696,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939699,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939702,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939705,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939709,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939712,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939715,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939719,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939722,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939725,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939728,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939731,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939734,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939738,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939741,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939745,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939748,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939753,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939757,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939761,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939764,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939767,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939771,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939774,1318,644,1318,644,0,5,23,0
1001,700,20,73,150,0,0,575939778,1317,644,1317,644,0,5,23,0
1001,700,20,73,150,0,0,575939781,1316,645,1316,645,0,5,23,0
1001,700,20,73,150,0,0,575939784,1315,645,1315,645,0,5,23,0
1001,700,20,73,150,0,0,575939788,1315,645,1315,645,0,5,23,0
1001,700,20,73,150,0,0,575939792,1314,645,1314,645,0,5,23,0
1001,700,20,73,150,0,0,575939795,1313,646,1313,646,0,5,23,0
1001,700,20,73,150,0,0,575939798,1312,646,1312,646,0,5,23,0
1001,700,20,73,150,0,0,575939801,1311,647,1311,647,0,5,23,0
1001,700,20,73,150,0,0,575939805,1309,647,1309,647,0,5,23,0
1001,700,20,73,150,0,0,575939808,1308,647,1308,647,0,5,23,0
1001,700,20,73,150,0,0,575939811,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939814,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939817,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939821,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939824,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939827,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939830,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939833,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939837,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939840,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939843,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939847,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939851,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939855,1307,647,1307,647,0,5,23,0
1001,700,20,73,150,0,0,575939877,1307,647,1307,647,0,5,23,0
