1001,700,20,21,1,1,0,576510271,1064,702,1064,702,0,13,34,0
1001,700,20,21,1,1,0,576510274,1102,703,1102,703,0,13,34,0
1001,700,20,21,1,1,0,576510277,1123,703,1123,703,0,13,34,0
1001,700,20,21,1,1,0,576510280,1149,703,1149,703,0,13,34,0
1001,700,20,21,1,1,0,576510283,1172,703,1172,703,0,13,34,0
1001,700,20,21,1,1,0,576510287,1195,703,1195,703,0,13,34,0
1001,700,20,21,1,1,0,576510290,1227,703,1227,703,0,13,34,0
1001,700,20,21,1,1,0,576510293,1248,703,1248,703,0,13,34,0
1001,700,20,21,1,1,0,576510297,1261,703,1261,703,0,13,34,0
1001,700,20,21,1,1,0,576510300,1274,704,1274,704,0,13,34,0
1001,700,20,21,1,1,0,576510303,1283,704,1283,704,0,13,34,0
1001,700,20,21,1,1,0,576510306,1292,705,1292,705,0,13,34,0
1001,700,20,21,1,1,0,576510309,1298,705,1298,705,0,13,34,0
1001,700,20,21,1,1,0,576510312,1301,706,1301,706,0,13,34,0
1001,700,20,21,1,1,0,576510316,1305,706,1305,706,0,13,34,0
1001,700,20,21,1,1,0,576510319,1307,706,1307,706,0,13,34,0
1001,700,20,21,1,1,0,576510322,1309,706,1309,706,0,13,34,0
1001,700,20,21,1,1,0,576510326,1309,706,1309,706,0,13,34,0
1001,700,20,21,1,1,0,576510329,1309,706,1309,706,0,13,34,0
1001,700,20,21,1,1,0,576510332,1308,706,1308,706,0,13,34,0
1001,700,20,21,1,1,0,576510335,1307,706,1307,706,0,13,34,0
1001,700,20,21,1,1,0,576510339,1305,706,1305,706,0,13,34,0
1001,700,20,21,1,1,0,576510342,1302,706,1302,706,0,13,34,0
1001,700,20,21,1,1,0,576510345,1300,706,1300,706,0,13,34,0
1001,700,20,21,1,1,0,576510349,1298,706,1298,706,0,13,34,0
1001,700,20,21,1,1,0,576510352,1295,706,1295,706,0,13,34,0
1001,700,20,21,1,1,0,576510355,1293,706,1293,706,0,13,34,0
1001,700,20,21,1,1,0,576510359,1290,706,1290,706,0,13,34,0
1001,700,20,21,1,1,0,576510362,1287,706,1287,706,0,13,34,0
1001,700,20,21,1,1,0,576510365,1286,705,1286,705,0,13,34,0
1001,700,20,21,1,1,0,576510369,1284,705,1284,705,0,13,34,0
1001,700,20,21,1,1,0,576510372,1284,705,1284,705,0,13,34,0
1001,700,20,21,1,1,0,576510375,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510378,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510382,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510385,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510388,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510391,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510394,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510397,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510401,1283,705,1283,705,0,13,34,0
1001,700,20,21,1,1,0,576510404,1284,704,1284,704,0,13,34,0
1001,700,20,21,1,1,0,576510407,1285,704,1285,704,0,13,34,0
1001,700,20,21,1,1,0,576510410,1286,704,1286,704,0,13,34,0
1001,700,20,21,1,1,0,576510414,1286,704,1286,704,0,13,34,0
1001,700,20,21,1,1,0,576510417,1287,703,1287,703,0,13,34,0
1001,700,20,21,1,1,0,576510420,1289,703,1289,703,0,13,34,0
1001,700,20,21,1,1,0,576510423,1290,703,1290,703,0,13,34,0
1001,700,20,21,1,1,0,576510426,1290,703,1290,703,0,13,34,0
1001,700,20,21,1,1,0,576510429,1291,702,1291,702,0,13,34,0
1001,700,20,21,1,1,0,576510433,1293,702,1293,702,0,13,34,0
1001,700,20,21,1,1,0,576510436,1294,702,1294,702,0,13,34,0
1001,700,20,21,1,1,0,576510439,1295,702,1295,702,0,13,34,0
1001,700,20,21,1,1,0,576510442,1295,702,1295,702,0,13,34,0
1001,700,20,21,1,1,0,576510445,1295,702,1295,702,0,13,34,0
1001,700,20,21,1,1,0,576510448,1296,702,1296,702,0,13,34,0
1001,700,20,21,1,1,0,576510452,1296,702,1296,702,0,13,34,0
1001,700,20,21,1,1,0,576510455,1296,702,1296,702,0,13,34,0
1001,700,20,21,1,1,0,576510458,1297,702,1297,702,0,13,34,0
1001,700,20,21,1,1,0,576510461,1297,702,1297,702,0,13,34,0
1001,700,20,21,1,1,0,576510465,1297,702,1297,702,0,13,34,0
1001,700,20,21,1,1,0,576510468,1297,702,1297,702,0,13,34,0
1001,700,20,21,1,1,0,576510471,1297,702,1297,702,0,13,34,0
1001,700,20,21,1,1,0,576510474,1297,702,1297,702,0,13,34,0
1001,700,20,21,1,1,0,576510477,1297,701,1297,701,0,13,34,0
1001,700,20,21,1,1,0,576510481,1297,700,1297,700,0,13,34,0
1001,700,20,21,1,1,0,576510484,1297,700,1297,700,0,13,34,0
1001,700,20,21,1,1,0,576510487,1297,700,1297,700,0,13,34,0
1001,700,20,21,1,1,0,576510490,1297,699,1297,699,0,13,34,0
1001,700,20,21,1,1,0,576510493,1298,699,1298,699,0,13,34,0
1001,700,20,21,1,1,0,576510496,1298,699,1298,699,0,13,34,0
1001,700,20,21,1,1,0,576510500,1298,699,1298,699,0,13,34,0
1001,700,20,21,1,1,0,576510503,1298,699,1298,699,0,13,34,0
1001,700,20,21,1,1,0,576510506,1298,698,1298,698,0,13,34,0
1001,700,20,21,1,1,0,576510509,1298,698,1298,698,0,13,34,0
1001,700,20,21,1,1,0,576510512,1298,698,1298,698,0,13,34,0
1001,700,20,21,1,1,0,576510515,1298,698,1298,698,0,13,34,0
1001,700,20,21,1,1,0,576510518,1298,698,1298,698,0,13,34,0
1001,700,20,21,1,1,0,576510521,1298,698,1298,698,0,13,34,0
1001,700,20,21,1,1,0,576510525,1298,698,1298,698,0,13,34,0
1001,700,20,21,1,1,0,576510528,1299,698,1299,698,0,13,34,0
1001,700,20,21,1,1,0,576510531,1299,698,1299,698,0,13,34,0
1001,700,20,21,1,1,0,576510534,1299,698,1299,698,0,13,34,0
1001,700,20,21,1,1,0,576510537,1299,698,1299,698,0,13,34,0
1001,700,20,21,1,1,0,576510540,1300,698,1300,698,0,13,34,0
1001,700,20,21,1,1,0,576510543,1300,698,1300,698,0,13,34,0
1001,700,20,21,1,1,0,576510547,1300,698,1300,698,0,13,34,0
1001,700,20,21,1,1,0,576510550,1300,698,1300,698,0,13,34,0
1001,700,20,21,1,1,0,576510553,1301,698,1301,698,0,13,34,0
1001,700,20,21,1,1,0,576510556,1301,698,1301,698,0,13,34,0
1001,700,20,21,1,1,0,576510559,1302,698,1302,698,0,13,34,0
1001,700,20,21,1,1,0,576510562,1303,698,1303,698,0,13,34,0
1001,700,20,21,1,1,0,576510565,1303,698,1303,698,0,13,34,0
1001,700,20,21,1,1,0,576510568,1304,698,1304,698,0,13,34,0
1001,700,20,21,1,1,0,576510572,1304,698,1304,698,0,13,34,0
1001,700,20,21,1,1,0,576510575,1305,698,1305,698,0,13,34,0
1001,700,20,21,1,1,0,576510578,1306,698,1306,698,0,13,34,0
1001,700,20,21,1,1,0,576510581,1307,698,1307,698,0,13,34,0
1001,700,20,21,1,1,0,576510584,1307,698,1307,698,0,13,34,0
1001,700,20,21,1,1,0,576510587,1308,698,1308,698,0,13,34,0
1001,700,20,21,1,1,0,576510591,1309,698,1309,698,0,13,34,0
1001,700,20,21,1,1,0,576510594,1310,698,1310,698,0,13,34,0
1001,700,20,21,1,1,0,576510597,1312,698,1312,698,0,13,34,0
1001,700,20,21,1,1,0,576510600,1313,698,1313,698,0,13,34,0
1001,700,20,21,1,1,0,576510603,1314,698,1314,698,0,13,34,0
1001,700,20,21,1,1,0,576510607,1315,698,1315,698,0,13,34,0
1001,700,20,21,1,1,0,576510610,1316,698,1316,698,0,13,34,0
1001,700,20,21,1,1,0,576510613,1317,698,1317,698,0,13,34,0
1001,700,20,21,1,1,0,576510616,1317,698,1317,698,0,13,34,0
1001,700,20,21,1,1,0,576510620,1318,698,1318,698,0,13,34,0
1001,700,20,21,1,1,0,576510623,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510626,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510629,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510632,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510636,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510639,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510642,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510645,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510648,1319,698,1319,698,0,13,34,0
1001,700,20,21,1,1,0,576510651,1319,699,1319,699,0,13,34,0
1001,700,20,21,1,1,0,576510654,1319,699,1319,699,0,13,34,0
1001,700,20,21,1,1,0,576510657,1318,699,1318,699,0,13,34,0
1001,700,20,21,1,1,0,576510660,1318,699,1318,699,0,13,34,0
1001,700,20,21,1,1,0,576510663,1317,700,1317,700,0,13,34,0
1001,700,20,21,1,1,0,576510667,1316,701,1316,701,0,13,34,0
1001,700,20,21,1,1,0,576510670,1316,701,1316,701,0,13,34,0
1001,700,20,21,1,1,0,576510673,1316,701,1316,701,0,13,34,0
1001,700,20,21,1,1,0,576510676,1316,701,1316,701,0,13,34,0
1001,700,20,21,1,1,0,576510679,1316,702,1316,702,0,13,34,0
1001,700,20,21,1,1,0,576510683,1316,702,1316,702,0,13,34,0
1001,700,20,21,1,1,0,576510686,1315,702,1315,702,0,13,34,0
1001,700,20,21,1,1,0,576510689,1314,702,1314,702,0,13,34,0
1001,700,20,21,1,1,0,576510692,1314,702,1314,702,0,13,34,0
1001,700,20,21,1,1,0,576510695,1314,702,1314,702,0,13,34,0
1001,700,20,21,1,1,0,576510698,1314,702,1314,702,0,13,34,0
1001,700,20,21,1,1,0,576510712,1314,702,1314,702,0,13,34,0
