1001,700,20,21,70,0,0,575676917,710,729,710,729,0,0,38,1
1001,700,20,21,70,0,0,575676920,730,729,730,729,0,0,38,1
1001,700,20,21,70,0,0,575676924,751,728,751,728,0,0,38,1
1001,700,20,21,70,0,0,575676927,786,728,786,728,0,0,38,1
1001,700,20,21,70,0,0,575676930,812,727,812,727,0,0,38,1
1001,700,20,21,70,0,0,575676933,835,727,835,727,0,0,38,1
1001,700,20,21,70,0,0,575676936,861,727,861,727,0,0,38,1
1001,700,20,21,70,0,0,575676940,888,727,888,727,0,0,38,1
1001,700,20,21,70,0,0,575676943,912,727,912,727,0,0,38,1
1001,700,20,21,70,0,0,575676946,939,726,939,726,0,0,38,1
1001,700,20,21,70,0,0,575676950,980,726,980,726,0,0,38,1
1001,700,20,21,70,0,0,575676953,1008,724,1008,724,0,0,38,1
1001,700,20,21,70,0,0,575676956,1036,723,1036,723,0,0,38,1
1001,700,20,21,70,0,0,575676959,1077,723,1077,723,0,0,38,1
1001,700,20,21,70,0,0,575676962,1117,723,1117,723,0,0,38,1
1001,700,20,21,70,0,0,575676966,1145,722,1145,722,0,0,38,1
1001,700,20,21,70,0,0,575676969,1185,721,1185,721,0,0,38,1
1001,700,20,21,70,0,0,575676972,1212,720,1212,720,0,0,38,1
1001,700,20,21,70,0,0,575676976,1238,720,1238,720,0,0,38,1
1001,700,20,21,70,0,0,575676979,1260,720,1260,720,0,0,38,1
1001,700,20,21,70,0,0,575676983,1281,719,1281,719,0,0,38,1
1001,700,20,21,70,0,0,575676986,1310,718,1310,718,0,0,38,1
1001,700,20,21,70,0,0,575676989,1340,717,1340,717,0,0,38,1
1001,700,20,21,70,0,0,575676993,1357,716,1357,716,0,0,38,1
1001,700,20,21,70,0,0,575676996,1376,715,1376,715,0,0,38,1
1001,700,20,21,70,0,0,575677000,1395,714,1395,714,0,0,38,1
1001,700,20,21,70,0,0,575677003,1408,713,1408,713,0,0,38,1
1001,700,20,21,70,0,0,575677006,1424,713,1424,713,0,0,38,1
1001,700,20,21,70,0,0,575677009,1432,713,1432,713,0,0,38,1
1001,700,20,21,70,0,0,575677013,1439,713,1439,713,0,0,38,1
1001,700,20,21,70,0,0,575677016,1448,713,1448,713,0,0,38,1
1001,700,20,21,70,0,0,575677019,1451,713,1451,713,0,0,38,1
1001,700,20,21,70,0,0,575677023,1455,713,1455,713,0,0,38,1
1001,700,20,21,70,0,0,575677026,1458,713,1458,713,0,0,38,1
1001,700,20,21,70,0,0,575677029,1461,713,1461,713,0,0,38,1
1001,700,20,21,70,0,0,575677033,1463,713,1463,713,0,0,38,1
1001,700,20,21,70,0,0,575677036,1466,713,1466,713,0,0,38,1
1001,700,20,21,70,0,0,575677039,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677042,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677045,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677049,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677053,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677056,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677059,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677062,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677066,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677069,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677072,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677075,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677078,1467,713,1467,713,0,0,38,1
1001,700,20,21,70,0,0,575677082,1465,713,1465,713,0,0,38,1
1001,700,20,21,70,0,0,575677085,1464,713,1464,713,0,0,38,1
1001,700,20,21,70,0,0,575677088,1462,713,1462,713,0,0,38,1
1001,700,20,21,70,0,0,575677092,1461,713,1461,713,0,0,38,1
1001,700,20,21,70,0,0,575677095,1460,714,1460,714,0,0,38,1
1001,700,20,21,70,0,0,575677098,1459,714,1459,714,0,0,38,1
1001,700,20,21,70,0,0,575677102,1458,714,1458,714,0,0,38,1
1001,700,20,21,70,0,0,575677105,1457,715,1457,715,0,0,38,1
1001,700,20,21,70,0,0,575677108,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677111,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677115,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677118,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677121,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677124,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677127,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677130,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677134,1456,716,1456,716,0,0,38,1
1001,700,20,21,70,0,0,575677137,1456,717,1456,717,0,0,38,1
1001,700,20,21,70,0,0,575677140,1456,717,1456,717,0,0,38,1
1001,700,20,21,70,0,0,575677143,1456,717,1456,717,0,0,38,1
1001,700,20,21,70,0,0,575677146,1456,717,1456,717,0,0,38,1
1001,700,20,21,70,0,0,575677150,1454,717,1454,717,0,0,38,1
1001,700,20,21,70,0,0,575677153,1453,718,1453,718,0,0,38,1
1001,700,20,21,70,0,0,575677156,1451,719,1451,719,0,0,38,1
1001,700,20,21,70,0,0,575677159,1449,719,1449,719,0,0,38,1
1001,700,20,21,70,0,0,575677162,1446,720,1446,720,0,0,38,1
1001,700,20,21,70,0,0,575677166,1444,720,1444,720,0,0,38,1
1001,700,20,21,70,0,0,575677169,1440,720,1440,720,0,0,38,1
1001,700,20,21,70,0,0,575677172,1437,720,1437,720,0,0,38,1
1001,700,20,21,70,0,0,575677176,1432,721,1432,721,0,0,38,1
1001,700,20,21,70,0,0,575677179,1428,722,1428,722,0,0,38,1
1001,700,20,21,70,0,0,575677183,1420,722,1420,722,0,0,38,1
1001,700,20,21,70,0,0,575677186,1415,722,1415,722,0,0,38,1
1001,700,20,21,70,0,0,575677190,1407,722,1407,722,0,0,38,1
1001,700,20,21,70,0,0,575677193,1401,722,1401,722,0,0,38,1
1001,700,20,21,70,0,0,575677196,1392,722,1392,722,0,0,38,1
1001,700,20,21,70,0,0,575677200,1386,722,1386,722,0,0,38,1
1001,700,20,21,70,0,0,575677203,1380,722,1380,722,0,0,38,1
1001,700,20,21,70,0,0,575677206,1374,722,1374,722,0,0,38,1
1001,700,20,21,70,0,0,575677209,1367,722,1367,722,0,0,38,1
1001,700,20,21,70,0,0,575677212,1361,722,1361,722,0,0,38,1
1001,700,20,21,70,0,0,575677216,1356,722,1356,722,0,0,38,1
1001,700,20,21,70,0,0,575677219,1349,722,1349,722,0,0,38,1
1001,700,20,21,70,0,0,575677223,1345,722,1345,722,0,0,38,1
1001,700,20,21,70,0,0,575677226,1341,722,1341,722,0,0,38,1
1001,700,20,21,70,0,0,575677229,1336,722,1336,722,0,0,38,1
1001,700,20,21,70,0,0,575677233,1331,722,1331,722,0,0,38,1
1001,700,20,21,70,0,0,575677236,1326,722,1326,722,0,0,38,1
1001,700,20,21,70,0,0,575677239,1322,722,1322,722,0,0,38,1
1001,700,20,21,70,0,0,575677242,1319,722,1319,722,0,0,38,1
1001,700,20,21,70,0,0,575677245,1317,722,1317,722,0,0,38,1
1001,700,20,21,70,0,0,575677248,1315,722,1315,722,0,0,38,1
1001,700,20,21,70,0,0,575677252,1314,722,1314,722,0,0,38,1
1001,700,20,21,70,0,0,575677255,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677258,1311,722,1311,722,0,0,38,1
1001,700,20,21,70,0,0,575677261,1311,722,1311,722,0,0,38,1
1001,700,20,21,70,0,0,575677265,1311,722,1311,722,0,0,38,1
1001,700,20,21,70,0,0,575677268,1311,722,1311,722,0,0,38,1
1001,700,20,21,70,0,0,575677271,1311,722,1311,722,0,0,38,1
1001,700,20,21,70,0,0,575677274,1311,722,1311,722,0,0,38,1
1001,700,20,21,70,0,0,575677278,1310,722,1310,722,0,0,38,1
1001,700,20,21,70,0,0,575677281,1309,722,1309,722,0,0,38,1
1001,700,20,21,70,0,0,575677284,1309,722,1309,722,0,0,38,1
1001,700,20,21,70,0,0,575677287,1309,722,1309,722,0,0,38,1
1001,700,20,21,70,0,0,575677290,1309,722,1309,722,0,0,38,1
1001,700,20,21,70,0,0,575677294,1309,723,1309,723,0,0,38,1
1001,700,20,21,70,0,0,575677297,1309,723,1309,723,0,0,38,1
1001,700,20,21,70,0,0,575677301,1309,724,1309,724,0,0,38,1
1001,700,20,21,70,0,0,575677304,1309,724,1309,724,0,0,38,1
1001,700,20,21,70,0,0,575677307,1309,724,1309,724,0,0,38,1
1001,700,20,21,70,0,0,575677311,1309,725,1309,725,0,0,38,1
1001,700,20,21,70,0,0,575677314,1308,726,1308,726,0,0,38,1
1001,700,20,21,70,0,0,575677317,1308,726,1308,726,0,0,38,1
1001,700,20,21,70,0,0,575677320,1308,727,1308,727,0,0,38,1
1001,700,20,21,70,0,0,575677323,1308,727,1308,727,0,0,38,1
1001,700,20,21,70,0,0,575677327,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677331,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677334,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677338,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677341,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677345,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677348,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677351,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677354,1307,727,1307,727,0,0,38,1
1001,700,20,21,70,0,0,575677358,1306,727,1306,727,0,0,38,1
1001,700,20,21,70,0,0,575677361,1306,727,1306,727,0,0,38,1
1001,700,20,21,70,0,0,575677364,1305,727,1305,727,0,0,38,1
1001,700,20,21,70,0,0,575677367,1305,727,1305,727,0,0,38,1
1001,700,20,21,70,0,0,575677370,1303,728,1303,728,0,0,38,1
1001,700,20,21,70,0,0,575677374,1302,728,1302,728,0,0,38,1
1001,700,20,21,70,0,0,575677378,1302,728,1302,728,0,0,38,1
1001,700,20,21,70,0,0,575677381,1301,729,1301,729,0,0,38,1
1001,700,20,21,70,0,0,575677384,1301,729,1301,729,0,0,38,1
1001,700,20,21,70,0,0,575677387,1301,729,1301,729,0,0,38,1
1001,700,20,21,70,0,0,575677390,1299,730,1299,730,0,0,38,1
1001,700,20,21,70,0,0,575677394,1299,730,1299,730,0,0,38,1
1001,700,20,21,70,0,0,575677397,1298,730,1298,730,0,0,38,1
1001,700,20,21,70,0,0,575677400,1298,730,1298,730,0,0,38,1
1001,700,20,21,70,0,0,575677403,1297,730,1297,730,0,0,38,1
1001,700,20,21,70,0,0,575677406,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677410,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677413,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677416,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677419,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677423,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677426,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677429,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677432,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677436,1296,730,1296,730,0,0,38,1
1001,700,20,21,70,0,0,575677439,1297,730,1297,730,0,0,38,1
1001,700,20,21,70,0,0,575677442,1297,730,1297,730,0,0,38,1
1001,700,20,21,70,0,0,575677445,1298,729,1298,729,0,0,38,1
1001,700,20,21,70,0,0,575677448,1298,729,1298,729,0,0,38,1
1001,700,20,21,70,0,0,575677451,1299,729,1299,729,0,0,38,1
1001,700,20,21,70,0,0,575677455,1299,728,1299,728,0,0,38,1
1001,700,20,21,70,0,0,575677458,1300,728,1300,728,0,0,38,1
1001,700,20,21,70,0,0,575677461,1301,727,1301,727,0,0,38,1
1001,700,20,21,70,0,0,575677464,1301,726,1301,726,0,0,38,1
1001,700,20,21,70,0,0,575677468,1302,726,1302,726,0,0,38,1
1001,700,20,21,70,0,0,575677471,1303,726,1303,726,0,0,38,1
1001,700,20,21,70,0,0,575677475,1303,726,1303,726,0,0,38,1
1001,700,20,21,70,0,0,575677478,1303,726,1303,726,0,0,38,1
1001,700,20,21,70,0,0,575677481,1303,726,1303,726,0,0,38,1
1001,700,20,21,70,0,0,575677484,1303,726,1303,726,0,0,38,1
1001,700,20,21,70,0,0,575677487,1303,726,1303,726,0,0,38,1
1001,700,20,21,70,0,0,575677490,1303,725,1303,725,0,0,38,1
1001,700,20,21,70,0,0,575677493,1304,725,1304,725,0,0,38,1
1001,700,20,21,70,0,0,575677497,1304,725,1304,725,0,0,38,1
1001,700,20,21,70,0,0,575677500,1304,725,1304,725,0,0,38,1
1001,700,20,21,70,0,0,575677503,1304,725,1304,725,0,0,38,1
1001,700,20,21,70,0,0,575677506,1304,725,1304,725,0,0,38,1
1001,700,20,21,70,0,0,575677509,1305,725,1305,725,0,0,38,1
1001,700,20,21,70,0,0,575677512,1305,725,1305,725,0,0,38,1
1001,700,20,21,70,0,0,575677516,1305,725,1305,725,0,0,38,1
1001,700,20,21,70,0,0,575677519,1306,725,1306,725,0,0,38,1
1001,700,20,21,70,0,0,575677522,1307,725,1307,725,0,0,38,1
1001,700,20,21,70,0,0,575677526,1308,724,1308,724,0,0,38,1
1001,700,20,21,70,0,0,575677529,1309,723,1309,723,0,0,38,1
1001,700,20,21,70,0,0,575677532,1309,723,1309,723,0,0,38,1
1001,700,20,21,70,0,0,575677536,1310,723,1310,723,0,0,38,1
1001,700,20,21,70,0,0,575677539,1310,723,1310,723,0,0,38,1
1001,700,20,21,70,0,0,575677542,1311,723,1311,723,0,0,38,1
1001,700,20,21,70,0,0,575677545,1311,722,1311,722,0,0,38,1
1001,700,20,21,70,0,0,575677548,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677552,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677555,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677559,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677562,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677565,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677568,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677571,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677575,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677578,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677581,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677584,1312,722,1312,722,0,0,38,1
1001,700,20,21,70,0,0,575677601,1312,722,1312,722,0,0,38,1
