1001,350,20,42,1,1,0,576359527,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359530,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359533,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359536,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359539,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359542,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359546,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359549,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359552,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359555,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359558,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359561,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359565,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359568,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359571,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359574,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359578,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359581,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359584,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359587,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359590,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359593,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359596,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359599,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359602,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359605,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359608,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359612,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359615,1128,607,1128,607,0,11,6,1
1001,350,20,42,1,1,0,576359628,1128,607,1128,607,0,11,6,1
