1001,700,20,21,12,1,0,576840317,1327,790,1327,790,0,19,22,0
1001,700,20,21,12,1,0,576840320,1327,790,1327,790,0,19,22,0
1001,700,20,21,12,1,0,576840323,1327,790,1327,790,0,19,22,0
1001,700,20,21,12,1,0,576840326,1327,790,1327,790,0,19,22,0
1001,700,20,21,12,1,0,576840329,1327,790,1327,790,0,19,22,0
1001,700,20,21,12,1,0,576840332,1327,790,1327,790,0,19,22,0
1001,700,20,21,12,1,0,576840336,1326,790,1326,790,0,19,22,0
1001,700,20,21,12,1,0,576840339,1325,790,1325,790,0,19,22,0
1001,700,20,21,12,1,0,576840342,1324,790,1324,790,0,19,22,0
1001,700,20,21,12,1,0,576840345,1322,790,1322,790,0,19,22,0
1001,700,20,21,12,1,0,576840349,1321,790,1321,790,0,19,22,0
1001,700,20,21,12,1,0,576840352,1320,790,1320,790,0,19,22,0
1001,700,20,21,12,1,0,576840355,1319,791,1319,791,0,19,22,0
1001,700,20,21,12,1,0,576840358,1318,791,1318,791,0,19,22,0
1001,700,20,21,12,1,0,576840361,1317,791,1317,791,0,19,22,0
1001,700,20,21,12,1,0,576840365,1317,791,1317,791,0,19,22,0
1001,700,20,21,12,1,0,576840368,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840371,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840374,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840377,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840381,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840384,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840387,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840390,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840393,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840396,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840399,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840402,1316,792,1316,792,0,19,22,0
1001,700,20,21,12,1,0,576840405,1316,791,1316,791,0,19,22,0
1001,700,20,21,12,1,0,576840408,1316,791,1316,791,0,19,22,0
1001,700,20,21,12,1,0,576840412,1316,791,1316,791,0,19,22,0
1001,700,20,21,12,1,0,576840415,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840418,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840421,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840425,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840428,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840431,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840434,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840437,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840440,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840443,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840446,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840449,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840453,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840456,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840459,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840462,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840465,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840468,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840471,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840475,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840478,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840481,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840484,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840487,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840490,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840493,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840496,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840500,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840503,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840506,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840509,1316,790,1316,790,0,19,22,0
1001,700,20,21,12,1,0,576840522,1316,790,1316,790,0,19,22,0
