1001,350,20,21,70,1,0,576582275,1126,670,1126,670,0,15,8,0
1001,350,20,21,70,1,0,576582278,1151,671,1151,671,0,15,8,0
1001,350,20,21,70,1,0,576582282,1167,672,1167,672,0,15,8,0
1001,350,20,21,70,1,0,576582285,1182,675,1182,675,0,15,8,0
1001,350,20,21,70,1,0,576582288,1193,678,1193,678,0,15,8,0
1001,350,20,21,70,1,0,576582291,1199,679,1199,679,0,15,8,0
1001,350,20,21,70,1,0,576582294,1204,680,1204,680,0,15,8,0
1001,350,20,21,70,1,0,576582298,1208,682,1208,682,0,15,8,0
1001,350,20,21,70,1,0,576582302,1211,683,1211,683,0,15,8,0
1001,350,20,21,70,1,0,576582306,1213,685,1213,685,0,15,8,0
1001,350,20,21,70,1,0,576582309,1213,686,1213,686,0,15,8,0
1001,350,20,21,70,1,0,576582313,1213,687,1213,687,0,15,8,0
1001,350,20,21,70,1,0,576582316,1213,689,1213,689,0,15,8,0
1001,350,20,21,70,1,0,576582319,1212,689,1212,689,0,15,8,0
1001,350,20,21,70,1,0,576582323,1210,690,1210,690,0,15,8,0
1001,350,20,21,70,1,0,576582326,1206,692,1206,692,0,15,8,0
1001,350,20,21,70,1,0,576582329,1204,693,1204,693,0,15,8,0
1001,350,20,21,70,1,0,576582333,1199,693,1199,693,0,15,8,0
1001,350,20,21,70,1,0,576582336,1194,693,1194,693,0,15,8,0
1001,350,20,21,70,1,0,576582339,1191,693,1191,693,0,15,8,0
1001,350,20,21,70,1,0,576582343,1188,693,1188,693,0,15,8,0
1001,350,20,21,70,1,0,576582346,1182,693,1182,693,0,15,8,0
1001,350,20,21,70,1,0,576582349,1178,693,1178,693,0,15,8,0
1001,350,20,21,70,1,0,576582352,1175,693,1175,693,0,15,8,0
1001,350,20,21,70,1,0,576582356,1172,693,1172,693,0,15,8,0
1001,350,20,21,70,1,0,576582360,1168,693,1168,693,0,15,8,0
1001,350,20,21,70,1,0,576582364,1164,693,1164,693,0,15,8,0
1001,350,20,21,70,1,0,576582367,1161,693,1161,693,0,15,8,0
1001,350,20,21,70,1,0,576582371,1159,693,1159,693,0,15,8,0
1001,350,20,21,70,1,0,576582374,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582377,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582380,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582383,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582387,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582391,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582394,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582397,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582400,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582404,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582407,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582410,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582413,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582416,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582420,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582424,1159,693,1159,693,0,15,8,0
1001,350,20,21,70,1,0,576582427,1159,693,1159,693,0,15,8,0
1001,350,20,21,70,1,0,576582430,1159,693,1159,693,0,15,8,0
1001,350,20,21,70,1,0,576582433,1159,693,1159,693,0,15,8,0
1001,350,20,21,70,1,0,576582436,1159,693,1159,693,0,15,8,0
1001,350,20,21,70,1,0,576582440,1159,693,1159,693,0,15,8,0
1001,350,20,21,70,1,0,576582443,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582447,1158,693,1158,693,0,15,8,0
1001,350,20,21,70,1,0,576582450,1156,694,1156,694,0,15,8,0
1001,350,20,21,70,1,0,576582453,1155,695,1155,695,0,15,8,0
1001,350,20,21,70,1,0,576582457,1155,695,1155,695,0,15,8,0
1001,350,20,21,70,1,0,576582460,1153,696,1153,696,0,15,8,0
1001,350,20,21,70,1,0,576582463,1151,696,1151,696,0,15,8,0
1001,350,20,21,70,1,0,576582467,1149,697,1149,697,0,15,8,0
1001,350,20,21,70,1,0,576582470,1146,697,1146,697,0,15,8,0
1001,350,20,21,70,1,0,576582474,1143,697,1143,697,0,15,8,0
1001,350,20,21,70,1,0,576582477,1140,698,1140,698,0,15,8,0
1001,350,20,21,70,1,0,576582481,1138,698,1138,698,0,15,8,0
1001,350,20,21,70,1,0,576582484,1135,698,1135,698,0,15,8,0
1001,350,20,21,70,1,0,576582488,1134,699,1134,699,0,15,8,0
1001,350,20,21,70,1,0,576582491,1131,699,1131,699,0,15,8,0
1001,350,20,21,70,1,0,576582494,1130,699,1130,699,0,15,8,0
1001,350,20,21,70,1,0,576582497,1130,699,1130,699,0,15,8,0
1001,350,20,21,70,1,0,576582501,1130,699,1130,699,0,15,8,0
1001,350,20,21,70,1,0,576582504,1130,699,1130,699,0,15,8,0
1001,350,20,21,70,1,0,576582507,1130,699,1130,699,0,15,8,0
1001,350,20,21,70,1,0,576582510,1129,699,1129,699,0,15,8,0
1001,350,20,21,70,1,0,576582513,1129,699,1129,699,0,15,8,0
1001,350,20,21,70,1,0,576582517,1129,699,1129,699,0,15,8,0
1001,350,20,21,70,1,0,576582520,1129,699,1129,699,0,15,8,0
1001,350,20,21,70,1,0,576582524,1129,698,1129,698,0,15,8,0
1001,350,20,21,70,1,0,576582527,1130,698,1130,698,0,15,8,0
1001,350,20,21,70,1,0,576582530,1131,697,1131,697,0,15,8,0
1001,350,20,21,70,1,0,576582533,1131,697,1131,697,0,15,8,0
1001,350,20,21,70,1,0,576582536,1132,697,1132,697,0,15,8,0
1001,350,20,21,70,1,0,576582540,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582543,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582546,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582550,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582553,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582556,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582559,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582562,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582565,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582569,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582572,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582575,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582578,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582581,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582584,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582588,1133,696,1133,696,0,15,8,0
1001,350,20,21,70,1,0,576582591,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582594,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582597,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582600,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582604,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582607,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582610,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582613,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582616,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582619,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582622,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582626,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582629,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582632,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582635,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582638,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582641,1133,697,1133,697,0,15,8,0
1001,350,20,21,70,1,0,576582655,1133,697,1133,697,0,15,8,0
