1001,700,20,73,150,1,0,576382003,1058,699,1058,699,0,11,23,1
1001,700,20,73,150,1,0,576382008,1090,699,1090,699,0,11,23,1
1001,700,20,73,150,1,0,576382011,1130,699,1130,699,0,11,23,1
1001,700,20,73,150,1,0,576382016,1161,699,1161,699,0,11,23,1
1001,700,20,73,150,1,0,576382020,1197,699,1197,699,0,11,23,1
1001,700,20,73,150,1,0,576382024,1222,699,1222,699,0,11,23,1
1001,700,20,73,150,1,0,576382028,1255,699,1255,699,0,11,23,1
1001,700,20,73,150,1,0,576382031,1281,698,1281,698,0,11,23,1
1001,700,20,73,150,1,0,576382036,1299,698,1299,698,0,11,23,1
1001,700,20,73,150,1,0,576382039,1321,698,1321,698,0,11,23,1
1001,700,20,73,150,1,0,576382044,1330,699,1330,699,0,11,23,1
1001,700,20,73,150,1,0,576382048,1344,700,1344,700,0,11,23,1
1001,700,20,73,150,1,0,576382052,1352,700,1352,700,0,11,23,1
1001,700,20,73,150,1,0,576382055,1358,700,1358,700,0,11,23,1
1001,700,20,73,150,1,0,576382059,1361,701,1361,701,0,11,23,1
1001,700,20,73,150,1,0,576382064,1367,703,1367,703,0,11,23,1
1001,700,20,73,150,1,0,576382067,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382072,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382075,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382078,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382083,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382086,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382089,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382094,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382097,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382101,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382105,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382108,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382112,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382116,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382119,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382123,1369,703,1369,703,0,11,23,1
1001,700,20,73,150,1,0,576382128,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382131,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382136,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382139,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382142,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382147,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382150,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382153,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382158,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382161,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382164,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382167,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382172,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382175,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382178,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382183,1368,703,1368,703,0,11,23,1
1001,700,20,73,150,1,0,576382186,1367,703,1367,703,0,11,23,1
1001,700,20,73,150,1,0,576382191,1367,703,1367,703,0,11,23,1
1001,700,20,73,150,1,0,576382194,1366,703,1366,703,0,11,23,1
1001,700,20,73,150,1,0,576382197,1366,703,1366,703,0,11,23,1
1001,700,20,73,150,1,0,576382201,1365,703,1365,703,0,11,23,1
1001,700,20,73,150,1,0,576382206,1365,703,1365,703,0,11,23,1
1001,700,20,73,150,1,0,576382209,1364,704,1364,704,0,11,23,1
1001,700,20,73,150,1,0,576382213,1364,704,1364,704,0,11,23,1
1001,700,20,73,150,1,0,576382217,1363,704,1363,704,0,11,23,1
1001,700,20,73,150,1,0,576382220,1363,704,1363,704,0,11,23,1
1001,700,20,73,150,1,0,576382225,1363,704,1363,704,0,11,23,1
1001,700,20,73,150,1,0,576382228,1362,704,1362,704,0,11,23,1
1001,700,20,73,150,1,0,576382231,1361,704,1361,704,0,11,23,1
1001,700,20,73,150,1,0,576382236,1361,704,1361,704,0,11,23,1
1001,700,20,73,150,1,0,576382239,1360,704,1360,704,0,11,23,1
1001,700,20,73,150,1,0,576382242,1360,704,1360,704,0,11,23,1
1001,700,20,73,150,1,0,576382247,1360,704,1360,704,0,11,23,1
1001,700,20,73,150,1,0,576382250,1358,705,1358,705,0,11,23,1
1001,700,20,73,150,1,0,576382255,1355,705,1355,705,0,11,23,1
1001,700,20,73,150,1,0,576382259,1352,706,1352,706,0,11,23,1
1001,700,20,73,150,1,0,576382264,1350,706,1350,706,0,11,23,1
1001,700,20,73,150,1,0,576382267,1345,707,1345,707,0,11,23,1
1001,700,20,73,150,1,0,576382272,1341,708,1341,708,0,11,23,1
1001,700,20,73,150,1,0,576382275,1333,709,1333,709,0,11,23,1
1001,700,20,73,150,1,0,576382278,1330,709,1330,709,0,11,23,1
1001,700,20,73,150,1,0,576382281,1326,709,1326,709,0,11,23,1
1001,700,20,73,150,1,0,576382286,1321,709,1321,709,0,11,23,1
1001,700,20,73,150,1,0,576382290,1314,709,1314,709,0,11,23,1
1001,700,20,73,150,1,0,576382295,1310,709,1310,709,0,11,23,1
1001,700,20,73,150,1,0,576382300,1306,709,1306,709,0,11,23,1
1001,700,20,73,150,1,0,576382303,1303,709,1303,709,0,11,23,1
1001,700,20,73,150,1,0,576382306,1302,709,1302,709,0,11,23,1
1001,700,20,73,150,1,0,576382311,1300,709,1300,709,0,11,23,1
1001,700,20,73,150,1,0,576382314,1299,709,1299,709,0,11,23,1
1001,700,20,73,150,1,0,576382317,1299,709,1299,709,0,11,23,1
1001,700,20,73,150,1,0,576382322,1299,709,1299,709,0,11,23,1
1001,700,20,73,150,1,0,576382325,1299,709,1299,709,0,11,23,1
1001,700,20,73,150,1,0,576382328,1299,709,1299,709,0,11,23,1
1001,700,20,73,150,1,0,576382333,1298,709,1298,709,0,11,23,1
1001,700,20,73,150,1,0,576382336,1298,709,1298,709,0,11,23,1
1001,700,20,73,150,1,0,576382341,1298,709,1298,709,0,11,23,1
1001,700,20,73,150,1,0,576382345,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382348,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382352,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382355,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382358,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382361,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382364,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382367,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382371,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382374,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382378,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382381,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382384,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382388,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382391,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382394,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382397,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382401,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382405,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382408,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382411,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382415,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382418,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382422,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382426,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382429,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382432,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382436,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382439,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382442,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382445,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382449,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382452,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382455,1298,708,1298,708,0,11,23,1
1001,700,20,73,150,1,0,576382458,1298,707,1298,707,0,11,23,1
1001,700,20,73,150,1,0,576382461,1298,707,1298,707,0,11,23,1
1001,700,20,73,150,1,0,576382464,1298,707,1298,707,0,11,23,1
1001,700,20,73,150,1,0,576382468,1298,706,1298,706,0,11,23,1
1001,700,20,73,150,1,0,576382471,1298,706,1298,706,0,11,23,1
1001,700,20,73,150,1,0,576382474,1298,706,1298,706,0,11,23,1
1001,700,20,73,150,1,0,576382478,1299,706,1299,706,0,11,23,1
1001,700,20,73,150,1,0,576382481,1299,706,1299,706,0,11,23,1
1001,700,20,73,150,1,0,576382484,1299,706,1299,706,0,11,23,1
1001,700,20,73,150,1,0,576382487,1299,706,1299,706,0,11,23,1
1001,700,20,73,150,1,0,576382491,1299,706,1299,706,0,11,23,1
1001,700,20,73,150,1,0,576382494,1299,706,1299,706,0,11,23,1
1001,700,20,73,150,1,0,576382497,1299,706,1299,706,0,11,23,1
1001,700,20,73,150,1,0,576382500,1299,705,1299,705,0,11,23,1
1001,700,20,73,150,1,0,576382503,1299,705,1299,705,0,11,23,1
1001,700,20,73,150,1,0,576382507,1299,705,1299,705,0,11,23,1
1001,700,20,73,150,1,0,576382510,1299,705,1299,705,0,11,23,1
1001,700,20,73,150,1,0,576382513,1300,705,1300,705,0,11,23,1
1001,700,20,73,150,1,0,576382516,1301,705,1301,705,0,11,23,1
1001,700,20,73,150,1,0,576382519,1301,705,1301,705,0,11,23,1
1001,700,20,73,150,1,0,576382522,1301,705,1301,705,0,11,23,1
1001,700,20,73,150,1,0,576382525,1301,705,1301,705,0,11,23,1
1001,700,20,73,150,1,0,576382529,1301,705,1301,705,0,11,23,1
1001,700,20,73,150,1,0,576382532,1301,705,1301,705,0,11,23,1
1001,700,20,73,150,1,0,576382535,1301,704,1301,704,0,11,23,1
1001,700,20,73,150,1,0,576382538,1301,703,1301,703,0,11,23,1
1001,700,20,73,150,1,0,576382542,1302,703,1302,703,0,11,23,1
1001,700,20,73,150,1,0,576382545,1302,703,1302,703,0,11,23,1
1001,700,20,73,150,1,0,576382548,1302,703,1302,703,0,11,23,1
1001,700,20,73,150,1,0,576382551,1302,703,1302,703,0,11,23,1
1001,700,20,73,150,1,0,576382555,1303,702,1303,702,0,11,23,1
1001,700,20,73,150,1,0,576382558,1304,702,1304,702,0,11,23,1
1001,700,20,73,150,1,0,576382561,1305,701,1305,701,0,11,23,1
1001,700,20,73,150,1,0,576382564,1306,701,1306,701,0,11,23,1
1001,700,20,73,150,1,0,576382567,1306,701,1306,701,0,11,23,1
1001,700,20,73,150,1,0,576382570,1307,701,1307,701,0,11,23,1
1001,700,20,73,150,1,0,576382574,1308,700,1308,700,0,11,23,1
1001,700,20,73,150,1,0,576382577,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382580,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382583,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382587,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382590,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382593,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382596,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382599,1309,700,1309,700,0,11,23,1
1001,700,20,73,150,1,0,576382616,1309,700,1309,700,0,11,23,1
