1001,350,20,73,1,0,0,575952661,1190,651,1190,651,0,5,33,0
1001,350,20,73,1,0,0,575952664,1190,651,1190,651,0,5,33,0
1001,350,20,73,1,0,0,575952667,1189,651,1189,651,0,5,33,0
1001,350,20,73,1,0,0,575952671,1189,651,1189,651,0,5,33,0
1001,350,20,73,1,0,0,575952674,1189,651,1189,651,0,5,33,0
1001,350,20,73,1,0,0,575952677,1188,651,1188,651,0,5,33,0
1001,350,20,73,1,0,0,575952680,1187,651,1187,651,0,5,33,0
1001,350,20,73,1,0,0,575952685,1186,651,1186,651,0,5,33,0
1001,350,20,73,1,0,0,575952688,1184,651,1184,651,0,5,33,0
1001,350,20,73,1,0,0,575952692,1183,651,1183,651,0,5,33,0
1001,350,20,73,1,0,0,575952695,1182,651,1182,651,0,5,33,0
1001,350,20,73,1,0,0,575952698,1181,651,1181,651,0,5,33,0
1001,350,20,73,1,0,0,575952701,1180,651,1180,651,0,5,33,0
1001,350,20,73,1,0,0,575952704,1180,651,1180,651,0,5,33,0
1001,350,20,73,1,0,0,575952707,1180,651,1180,651,0,5,33,0
1001,350,20,73,1,0,0,575952711,1179,651,1179,651,0,5,33,0
1001,350,20,73,1,0,0,575952714,1179,651,1179,651,0,5,33,0
1001,350,20,73,1,0,0,575952717,1179,651,1179,651,0,5,33,0
1001,350,20,73,1,0,0,575952720,1179,651,1179,651,0,5,33,0
1001,350,20,73,1,0,0,575952724,1179,651,1179,651,0,5,33,0
1001,350,20,73,1,0,0,575952727,1179,651,1179,651,0,5,33,0
1001,350,20,73,1,0,0,575952730,1179,652,1179,652,0,5,33,0
1001,350,20,73,1,0,0,575952734,1179,652,1179,652,0,5,33,0
1001,350,20,73,1,0,0,575952737,1179,652,1179,652,0,5,33,0
1001,350,20,73,1,0,0,575952740,1179,652,1179,652,0,5,33,0
1001,350,20,73,1,0,0,575952743,1179,652,1179,652,0,5,33,0
1001,350,20,73,1,0,0,575952746,1179,652,1179,652,0,5,33,0
1001,350,20,73,1,0,0,575952749,1178,652,1178,652,0,5,33,0
1001,350,20,73,1,0,0,575952752,1177,652,1177,652,0,5,33,0
1001,350,20,73,1,0,0,575952755,1177,652,1177,652,0,5,33,0
1001,350,20,73,1,0,0,575952758,1176,652,1176,652,0,5,33,0
1001,350,20,73,1,0,0,575952762,1175,652,1175,652,0,5,33,0
1001,350,20,73,1,0,0,575952765,1175,652,1175,652,0,5,33,0
1001,350,20,73,1,0,0,575952768,1174,652,1174,652,0,5,33,0
1001,350,20,73,1,0,0,575952771,1173,653,1173,653,0,5,33,0
1001,350,20,73,1,0,0,575952775,1171,654,1171,654,0,5,33,0
1001,350,20,73,1,0,0,575952778,1170,654,1170,654,0,5,33,0
1001,350,20,73,1,0,0,575952781,1168,654,1168,654,0,5,33,0
1001,350,20,73,1,0,0,575952784,1166,655,1166,655,0,5,33,0
1001,350,20,73,1,0,0,575952788,1164,655,1164,655,0,5,33,0
1001,350,20,73,1,0,0,575952791,1161,656,1161,656,0,5,33,0
1001,350,20,73,1,0,0,575952795,1158,657,1158,657,0,5,33,0
1001,350,20,73,1,0,0,575952798,1154,657,1154,657,0,5,33,0
1001,350,20,73,1,0,0,575952801,1151,657,1151,657,0,5,33,0
1001,350,20,73,1,0,0,575952804,1147,658,1147,658,0,5,33,0
1001,350,20,73,1,0,0,575952807,1141,658,1141,658,0,5,33,0
1001,350,20,73,1,0,0,575952811,1138,658,1138,658,0,5,33,0
1001,350,20,73,1,0,0,575952814,1135,659,1135,659,0,5,33,0
1001,350,20,73,1,0,0,575952817,1133,659,1133,659,0,5,33,0
1001,350,20,73,1,0,0,575952821,1131,659,1131,659,0,5,33,0
1001,350,20,73,1,0,0,575952824,1130,659,1130,659,0,5,33,0
1001,350,20,73,1,0,0,575952827,1129,659,1129,659,0,5,33,0
1001,350,20,73,1,0,0,575952830,1128,659,1128,659,0,5,33,0
1001,350,20,73,1,0,0,575952833,1127,659,1127,659,0,5,33,0
1001,350,20,73,1,0,0,575952837,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952840,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952843,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952846,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952849,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952853,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952856,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952859,1126,659,1126,659,0,5,33,0
1001,350,20,73,1,0,0,575952862,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952865,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952868,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952871,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952874,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952878,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952881,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952884,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952887,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952890,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952893,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952896,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952899,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952903,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952906,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952909,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952912,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952915,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952918,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952922,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952925,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952928,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952931,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952934,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952937,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952940,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952943,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952947,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952950,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952953,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952956,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952959,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952962,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952965,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952968,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952971,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952975,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952978,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952981,1126,658,1126,658,0,5,33,0
1001,350,20,73,1,0,0,575952995,1126,658,1126,658,0,5,33,0
