1001,700,20,0,150,0,0,575667258,1347,626,1347,626,0,0,32,1
1001,700,20,0,150,0,0,575667261,1347,626,1347,626,0,0,32,1
1001,700,20,0,150,0,0,575667265,1347,626,1347,626,0,0,32,1
1001,700,20,0,150,0,0,575667268,1346,625,1346,625,0,0,32,1
1001,700,20,0,150,0,0,575667271,1344,625,1344,625,0,0,32,1
1001,700,20,0,150,0,0,575667275,1342,625,1342,625,0,0,32,1
1001,700,20,0,150,0,0,575667278,1340,625,1340,625,0,0,32,1
1001,700,20,0,150,0,0,575667282,1339,625,1339,625,0,0,32,1
1001,700,20,0,150,0,0,575667285,1336,625,1336,625,0,0,32,1
1001,700,20,0,150,0,0,575667288,1334,625,1334,625,0,0,32,1
1001,700,20,0,150,0,0,575667291,1332,625,1332,625,0,0,32,1
1001,700,20,0,150,0,0,575667294,1331,625,1331,625,0,0,32,1
1001,700,20,0,150,0,0,575667298,1330,625,1330,625,0,0,32,1
1001,700,20,0,150,0,0,575667302,1329,625,1329,625,0,0,32,1
1001,700,20,0,150,0,0,575667305,1328,625,1328,625,0,0,32,1
1001,700,20,0,150,0,0,575667308,1327,625,1327,625,0,0,32,1
1001,700,20,0,150,0,0,575667312,1327,625,1327,625,0,0,32,1
1001,700,20,0,150,0,0,575667315,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667318,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667322,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667325,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667328,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667332,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667335,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667338,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667341,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667344,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667347,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667351,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667354,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667357,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667360,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667363,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667367,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667370,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667373,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667377,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667380,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667383,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667386,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667390,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667393,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667396,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667399,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667402,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667405,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667408,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667412,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667415,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667418,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667421,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667424,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667428,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667431,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667434,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667437,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667441,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667444,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667447,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667450,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667453,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667457,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667460,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667463,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667466,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667469,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667472,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667476,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667479,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667482,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667485,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667488,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667491,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667495,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667498,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667501,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667505,1326,625,1326,625,0,0,32,1
1001,700,20,0,150,0,0,575667508,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667511,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667514,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667518,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667521,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667524,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667527,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667530,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667534,1325,625,1325,625,0,0,32,1
1001,700,20,0,150,0,0,575667537,1324,625,1324,625,0,0,32,1
1001,700,20,0,150,0,0,575667540,1323,625,1323,625,0,0,32,1
1001,700,20,0,150,0,0,575667544,1322,625,1322,625,0,0,32,1
1001,700,20,0,150,0,0,575667547,1322,625,1322,625,0,0,32,1
1001,700,20,0,150,0,0,575667550,1322,625,1322,625,0,0,32,1
1001,700,20,0,150,0,0,575667554,1321,625,1321,625,0,0,32,1
1001,700,20,0,150,0,0,575667557,1320,625,1320,625,0,0,32,1
1001,700,20,0,150,0,0,575667560,1319,625,1319,625,0,0,32,1
1001,700,20,0,150,0,0,575667563,1317,626,1317,626,0,0,32,1
1001,700,20,0,150,0,0,575667567,1315,626,1315,626,0,0,32,1
1001,700,20,0,150,0,0,575667570,1312,627,1312,627,0,0,32,1
1001,700,20,0,150,0,0,575667574,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667577,1306,628,1306,628,0,0,32,1
1001,700,20,0,150,0,0,575667580,1303,629,1303,629,0,0,32,1
1001,700,20,0,150,0,0,575667584,1301,629,1301,629,0,0,32,1
1001,700,20,0,150,0,0,575667588,1299,629,1299,629,0,0,32,1
1001,700,20,0,150,0,0,575667591,1296,631,1296,631,0,0,32,1
1001,700,20,0,150,0,0,575667595,1294,631,1294,631,0,0,32,1
1001,700,20,0,150,0,0,575667599,1292,631,1292,631,0,0,32,1
1001,700,20,0,150,0,0,575667602,1289,632,1289,632,0,0,32,1
1001,700,20,0,150,0,0,575667605,1288,632,1288,632,0,0,32,1
1001,700,20,0,150,0,0,575667608,1288,632,1288,632,0,0,32,1
1001,700,20,0,150,0,0,575667611,1286,632,1286,632,0,0,32,1
1001,700,20,0,150,0,0,575667615,1286,632,1286,632,0,0,32,1
1001,700,20,0,150,0,0,575667618,1286,632,1286,632,0,0,32,1
1001,700,20,0,150,0,0,575667621,1286,632,1286,632,0,0,32,1
1001,700,20,0,150,0,0,575667625,1286,632,1286,632,0,0,32,1
1001,700,20,0,150,0,0,575667628,1286,632,1286,632,0,0,32,1
1001,700,20,0,150,0,0,575667632,1286,631,1286,631,0,0,32,1
1001,700,20,0,150,0,0,575667635,1286,630,1286,630,0,0,32,1
1001,700,20,0,150,0,0,575667638,1286,630,1286,630,0,0,32,1
1001,700,20,0,150,0,0,575667642,1286,629,1286,629,0,0,32,1
1001,700,20,0,150,0,0,575667645,1286,629,1286,629,0,0,32,1
1001,700,20,0,150,0,0,575667648,1286,628,1286,628,0,0,32,1
1001,700,20,0,150,0,0,575667652,1287,628,1287,628,0,0,32,1
1001,700,20,0,150,0,0,575667655,1288,628,1288,628,0,0,32,1
1001,700,20,0,150,0,0,575667658,1288,628,1288,628,0,0,32,1
1001,700,20,0,150,0,0,575667661,1288,628,1288,628,0,0,32,1
1001,700,20,0,150,0,0,575667665,1288,628,1288,628,0,0,32,1
1001,700,20,0,150,0,0,575667668,1288,628,1288,628,0,0,32,1
1001,700,20,0,150,0,0,575667672,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667675,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667678,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667682,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667685,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667688,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667691,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667694,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667697,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667702,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667705,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667708,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667711,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667714,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667718,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667721,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667724,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667727,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667730,1289,628,1289,628,0,0,32,1
1001,700,20,0,150,0,0,575667734,1290,628,1290,628,0,0,32,1
1001,700,20,0,150,0,0,575667737,1290,628,1290,628,0,0,32,1
1001,700,20,0,150,0,0,575667741,1290,628,1290,628,0,0,32,1
1001,700,20,0,150,0,0,575667744,1290,628,1290,628,0,0,32,1
1001,700,20,0,150,0,0,575667747,1291,628,1291,628,0,0,32,1
1001,700,20,0,150,0,0,575667750,1291,628,1291,628,0,0,32,1
1001,700,20,0,150,0,0,575667754,1292,628,1292,628,0,0,32,1
1001,700,20,0,150,0,0,575667757,1293,628,1293,628,0,0,32,1
1001,700,20,0,150,0,0,575667760,1294,627,1294,627,0,0,32,1
1001,700,20,0,150,0,0,575667763,1295,627,1295,627,0,0,32,1
1001,700,20,0,150,0,0,575667767,1296,627,1296,627,0,0,32,1
1001,700,20,0,150,0,0,575667770,1297,627,1297,627,0,0,32,1
1001,700,20,0,150,0,0,575667773,1298,627,1298,627,0,0,32,1
1001,700,20,0,150,0,0,575667777,1300,627,1300,627,0,0,32,1
1001,700,20,0,150,0,0,575667780,1301,627,1301,627,0,0,32,1
1001,700,20,0,150,0,0,575667783,1303,627,1303,627,0,0,32,1
1001,700,20,0,150,0,0,575667787,1304,627,1304,627,0,0,32,1
1001,700,20,0,150,0,0,575667790,1305,627,1305,627,0,0,32,1
1001,700,20,0,150,0,0,575667794,1306,627,1306,627,0,0,32,1
1001,700,20,0,150,0,0,575667797,1307,627,1307,627,0,0,32,1
1001,700,20,0,150,0,0,575667800,1308,627,1308,627,0,0,32,1
1001,700,20,0,150,0,0,575667804,1308,627,1308,627,0,0,32,1
1001,700,20,0,150,0,0,575667807,1308,627,1308,627,0,0,32,1
1001,700,20,0,150,0,0,575667811,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667814,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667818,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667821,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667824,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667828,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667831,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667834,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667837,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667841,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667844,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667847,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667850,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667853,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667857,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667860,1309,627,1309,627,0,0,32,1
1001,700,20,0,150,0,0,575667878,1309,627,1309,627,0,0,32,1
