1001,700,20,21,12,0,0,576167944,704,624,704,624,0,8,15,0
1001,700,20,21,12,0,0,576167947,720,623,720,623,0,8,15,0
1001,700,20,21,12,0,0,576167951,736,623,736,623,0,8,15,0
1001,700,20,21,12,0,0,576167955,763,621,763,621,0,8,15,0
1001,700,20,21,12,0,0,576167958,783,620,783,620,0,8,15,0
1001,700,20,21,12,0,0,576167962,812,620,812,620,0,8,15,0
1001,700,20,21,12,0,0,576167965,845,620,845,620,0,8,15,0
1001,700,20,21,12,0,0,576167969,866,620,866,620,0,8,15,0
1001,700,20,21,12,0,0,576167972,889,620,889,620,0,8,15,0
1001,700,20,21,12,0,0,576167975,913,620,913,620,0,8,15,0
1001,700,20,21,12,0,0,576167978,937,620,937,620,0,8,15,0
1001,700,20,21,12,0,0,576167982,971,620,971,620,0,8,15,0
1001,700,20,21,12,0,0,576167985,1006,621,1006,621,0,8,15,0
1001,700,20,21,12,0,0,576167988,1030,622,1030,622,0,8,15,0
1001,700,20,21,12,0,0,576167992,1051,622,1051,622,0,8,15,0
1001,700,20,21,12,0,0,576167995,1075,622,1075,622,0,8,15,0
1001,700,20,21,12,0,0,576167998,1096,622,1096,622,0,8,15,0
1001,700,20,21,12,0,0,576168002,1127,622,1127,622,0,8,15,0
1001,700,20,21,12,0,0,576168005,1147,622,1147,622,0,8,15,0
1001,700,20,21,12,0,0,576168008,1172,623,1172,623,0,8,15,0
1001,700,20,21,12,0,0,576168011,1199,624,1199,624,0,8,15,0
1001,700,20,21,12,0,0,576168014,1215,624,1215,624,0,8,15,0
1001,700,20,21,12,0,0,576168018,1232,625,1232,625,0,8,15,0
1001,700,20,21,12,0,0,576168021,1256,626,1256,626,0,8,15,0
1001,700,20,21,12,0,0,576168024,1274,626,1274,626,0,8,15,0
1001,700,20,21,12,0,0,576168028,1290,626,1290,626,0,8,15,0
1001,700,20,21,12,0,0,576168031,1300,626,1300,626,0,8,15,0
1001,700,20,21,12,0,0,576168034,1307,626,1307,626,0,8,15,0
1001,700,20,21,12,0,0,576168038,1316,627,1316,627,0,8,15,0
1001,700,20,21,12,0,0,576168041,1324,628,1324,628,0,8,15,0
1001,700,20,21,12,0,0,576168044,1330,629,1330,629,0,8,15,0
1001,700,20,21,12,0,0,576168048,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168051,1335,629,1335,629,0,8,15,0
1001,700,20,21,12,0,0,576168054,1338,629,1338,629,0,8,15,0
1001,700,20,21,12,0,0,576168058,1341,629,1341,629,0,8,15,0
1001,700,20,21,12,0,0,576168061,1341,629,1341,629,0,8,15,0
1001,700,20,21,12,0,0,576168064,1341,629,1341,629,0,8,15,0
1001,700,20,21,12,0,0,576168067,1341,629,1341,629,0,8,15,0
1001,700,20,21,12,0,0,576168071,1341,629,1341,629,0,8,15,0
1001,700,20,21,12,0,0,576168074,1341,629,1341,629,0,8,15,0
1001,700,20,21,12,0,0,576168077,1340,629,1340,629,0,8,15,0
1001,700,20,21,12,0,0,576168080,1339,629,1339,629,0,8,15,0
1001,700,20,21,12,0,0,576168084,1339,629,1339,629,0,8,15,0
1001,700,20,21,12,0,0,576168087,1339,629,1339,629,0,8,15,0
1001,700,20,21,12,0,0,576168090,1338,629,1338,629,0,8,15,0
1001,700,20,21,12,0,0,576168093,1337,629,1337,629,0,8,15,0
1001,700,20,21,12,0,0,576168096,1336,629,1336,629,0,8,15,0
1001,700,20,21,12,0,0,576168100,1334,629,1334,629,0,8,15,0
1001,700,20,21,12,0,0,576168103,1334,629,1334,629,0,8,15,0
1001,700,20,21,12,0,0,576168106,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168109,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168112,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168115,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168119,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168122,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168125,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168128,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168131,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168134,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168137,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168140,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168143,1333,629,1333,629,0,8,15,0
1001,700,20,21,12,0,0,576168147,1333,628,1333,628,0,8,15,0
1001,700,20,21,12,0,0,576168150,1334,628,1334,628,0,8,15,0
1001,700,20,21,12,0,0,576168153,1335,627,1335,627,0,8,15,0
1001,700,20,21,12,0,0,576168157,1336,627,1336,627,0,8,15,0
1001,700,20,21,12,0,0,576168160,1336,626,1336,626,0,8,15,0
1001,700,20,21,12,0,0,576168163,1337,626,1337,626,0,8,15,0
1001,700,20,21,12,0,0,576168167,1337,625,1337,625,0,8,15,0
1001,700,20,21,12,0,0,576168170,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168173,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168176,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168179,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168182,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168186,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168189,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168192,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168195,1338,625,1338,625,0,8,15,0
1001,700,20,21,12,0,0,576168199,1337,625,1337,625,0,8,15,0
1001,700,20,21,12,0,0,576168202,1336,625,1336,625,0,8,15,0
1001,700,20,21,12,0,0,576168205,1336,626,1336,626,0,8,15,0
1001,700,20,21,12,0,0,576168208,1336,626,1336,626,0,8,15,0
1001,700,20,21,12,0,0,576168211,1335,626,1335,626,0,8,15,0
1001,700,20,21,12,0,0,576168214,1335,626,1335,626,0,8,15,0
1001,700,20,21,12,0,0,576168218,1334,627,1334,627,0,8,15,0
1001,700,20,21,12,0,0,576168221,1332,628,1332,628,0,8,15,0
1001,700,20,21,12,0,0,576168224,1331,628,1331,628,0,8,15,0
1001,700,20,21,12,0,0,576168227,1330,628,1330,628,0,8,15,0
1001,700,20,21,12,0,0,576168231,1330,628,1330,628,0,8,15,0
1001,700,20,21,12,0,0,576168234,1328,628,1328,628,0,8,15,0
1001,700,20,21,12,0,0,576168237,1328,628,1328,628,0,8,15,0
1001,700,20,21,12,0,0,576168240,1328,628,1328,628,0,8,15,0
1001,700,20,21,12,0,0,576168243,1328,628,1328,628,0,8,15,0
1001,700,20,21,12,0,0,576168247,1328,628,1328,628,0,8,15,0
1001,700,20,21,12,0,0,576168250,1328,628,1328,628,0,8,15,0
1001,700,20,21,12,0,0,576168253,1327,628,1327,628,0,8,15,0
1001,700,20,21,12,0,0,576168256,1327,628,1327,628,0,8,15,0
1001,700,20,21,12,0,0,576168259,1327,628,1327,628,0,8,15,0
1001,700,20,21,12,0,0,576168262,1326,628,1326,628,0,8,15,0
1001,700,20,21,12,0,0,576168266,1325,628,1325,628,0,8,15,0
1001,700,20,21,12,0,0,576168269,1325,628,1325,628,0,8,15,0
1001,700,20,21,12,0,0,576168272,1325,628,1325,628,0,8,15,0
1001,700,20,21,12,0,0,576168275,1325,628,1325,628,0,8,15,0
1001,700,20,21,12,0,0,576168279,1325,628,1325,628,0,8,15,0
1001,700,20,21,12,0,0,576168282,1324,628,1324,628,0,8,15,0
1001,700,20,21,12,0,0,576168285,1322,629,1322,629,0,8,15,0
1001,700,20,21,12,0,0,576168288,1322,629,1322,629,0,8,15,0
1001,700,20,21,12,0,0,576168291,1321,630,1321,630,0,8,15,0
1001,700,20,21,12,0,0,576168295,1320,630,1320,630,0,8,15,0
1001,700,20,21,12,0,0,576168298,1320,631,1320,631,0,8,15,0
1001,700,20,21,12,0,0,576168301,1318,632,1318,632,0,8,15,0
1001,700,20,21,12,0,0,576168305,1317,633,1317,633,0,8,15,0
1001,700,20,21,12,0,0,576168308,1315,634,1315,634,0,8,15,0
1001,700,20,21,12,0,0,576168311,1312,634,1312,634,0,8,15,0
1001,700,20,21,12,0,0,576168314,1311,635,1311,635,0,8,15,0
1001,700,20,21,12,0,0,576168317,1310,635,1310,635,0,8,15,0
1001,700,20,21,12,0,0,576168321,1310,636,1310,636,0,8,15,0
1001,700,20,21,12,0,0,576168324,1308,636,1308,636,0,8,15,0
1001,700,20,21,12,0,0,576168327,1307,636,1307,636,0,8,15,0
1001,700,20,21,12,0,0,576168330,1307,636,1307,636,0,8,15,0
1001,700,20,21,12,0,0,576168334,1305,636,1305,636,0,8,15,0
1001,700,20,21,12,0,0,576168337,1305,637,1305,637,0,8,15,0
1001,700,20,21,12,0,0,576168340,1305,637,1305,637,0,8,15,0
1001,700,20,21,12,0,0,576168343,1305,637,1305,637,0,8,15,0
1001,700,20,21,12,0,0,576168347,1304,637,1304,637,0,8,15,0
1001,700,20,21,12,0,0,576168350,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168353,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168356,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168360,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168363,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168366,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168369,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168373,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168376,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168379,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168382,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168386,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168389,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168392,1303,637,1303,637,0,8,15,0
1001,700,20,21,12,0,0,576168395,1304,637,1304,637,0,8,15,0
1001,700,20,21,12,0,0,576168398,1304,637,1304,637,0,8,15,0
1001,700,20,21,12,0,0,576168401,1304,636,1304,636,0,8,15,0
1001,700,20,21,12,0,0,576168404,1304,636,1304,636,0,8,15,0
1001,700,20,21,12,0,0,576168407,1304,636,1304,636,0,8,15,0
1001,700,20,21,12,0,0,576168411,1304,636,1304,636,0,8,15,0
1001,700,20,21,12,0,0,576168414,1304,636,1304,636,0,8,15,0
1001,700,20,21,12,0,0,576168417,1304,636,1304,636,0,8,15,0
1001,700,20,21,12,0,0,576168420,1304,636,1304,636,0,8,15,0
1001,700,20,21,12,0,0,576168434,1304,636,1304,636,0,8,15,0
