1001,350,20,73,1,1,0,576496408,1154,750,1154,750,0,13,24,0
1001,350,20,73,1,1,0,576496411,1154,750,1154,750,0,13,24,0
1001,350,20,73,1,1,0,576496414,1154,750,1154,750,0,13,24,0
1001,350,20,73,1,1,0,576496418,1154,750,1154,750,0,13,24,0
1001,350,20,73,1,1,0,576496421,1153,750,1153,750,0,13,24,0
1001,350,20,73,1,1,0,576496424,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496428,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496432,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496435,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496438,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496441,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496444,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496447,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496450,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496454,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496457,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496460,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496463,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496466,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496469,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496472,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496476,1153,751,1153,751,0,13,24,0
1001,350,20,73,1,1,0,576496480,1153,752,1153,752,0,13,24,0
1001,350,20,73,1,1,0,576496483,1152,752,1152,752,0,13,24,0
1001,350,20,73,1,1,0,576496486,1151,753,1151,753,0,13,24,0
1001,350,20,73,1,1,0,576496489,1150,753,1150,753,0,13,24,0
1001,350,20,73,1,1,0,576496493,1150,753,1150,753,0,13,24,0
1001,350,20,73,1,1,0,576496496,1149,753,1149,753,0,13,24,0
1001,350,20,73,1,1,0,576496499,1149,754,1149,754,0,13,24,0
1001,350,20,73,1,1,0,576496502,1148,754,1148,754,0,13,24,0
1001,350,20,73,1,1,0,576496505,1147,754,1147,754,0,13,24,0
1001,350,20,73,1,1,0,576496508,1146,754,1146,754,0,13,24,0
1001,350,20,73,1,1,0,576496512,1146,754,1146,754,0,13,24,0
1001,350,20,73,1,1,0,576496515,1146,754,1146,754,0,13,24,0
1001,350,20,73,1,1,0,576496518,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496521,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496524,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496527,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496531,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496534,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496537,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496540,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496543,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496546,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496550,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496553,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496556,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496559,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496562,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496565,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496569,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496572,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496575,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496578,1145,754,1145,754,0,13,24,0
1001,350,20,73,1,1,0,576496581,1145,755,1145,755,0,13,24,0
1001,350,20,73,1,1,0,576496585,1145,755,1145,755,0,13,24,0
1001,350,20,73,1,1,0,576496588,1145,755,1145,755,0,13,24,0
1001,350,20,73,1,1,0,576496591,1145,756,1145,756,0,13,24,0
1001,350,20,73,1,1,0,576496594,1144,756,1144,756,0,13,24,0
1001,350,20,73,1,1,0,576496597,1143,756,1143,756,0,13,24,0
1001,350,20,73,1,1,0,576496600,1143,756,1143,756,0,13,24,0
1001,350,20,73,1,1,0,576496604,1143,756,1143,756,0,13,24,0
1001,350,20,73,1,1,0,576496607,1143,756,1143,756,0,13,24,0
1001,350,20,73,1,1,0,576496611,1143,757,1143,757,0,13,24,0
1001,350,20,73,1,1,0,576496614,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496617,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496620,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496623,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496626,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496629,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496632,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496635,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496639,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496642,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496645,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496648,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496652,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496655,1143,758,1143,758,0,13,24,0
1001,350,20,73,1,1,0,576496669,1143,758,1143,758,0,13,24,0
