1001,700,20,0,150,1,0,576670729,1264,856,1264,856,0,16,28,0
1001,700,20,0,150,1,0,576670733,1266,855,1266,855,0,16,28,0
1001,700,20,0,150,1,0,576670737,1266,854,1266,854,0,16,28,0
1001,700,20,0,150,1,0,576670742,1266,852,1266,852,0,16,28,0
1001,700,20,0,150,1,0,576670746,1266,851,1266,851,0,16,28,0
1001,700,20,0,150,1,0,576670750,1267,850,1267,850,0,16,28,0
1001,700,20,0,150,1,0,576670754,1268,849,1268,849,0,16,28,0
1001,700,20,0,150,1,0,576670759,1269,848,1269,848,0,16,28,0
1001,700,20,0,150,1,0,576670763,1270,846,1270,846,0,16,28,0
1001,700,20,0,150,1,0,576670767,1270,844,1270,844,0,16,28,0
1001,700,20,0,150,1,0,576670771,1270,843,1270,843,0,16,28,0
1001,700,20,0,150,1,0,576670775,1271,842,1271,842,0,16,28,0
1001,700,20,0,150,1,0,576670778,1271,841,1271,841,0,16,28,0
1001,700,20,0,150,1,0,576670782,1271,840,1271,840,0,16,28,0
1001,700,20,0,150,1,0,576670786,1271,838,1271,838,0,16,28,0
1001,700,20,0,150,1,0,576670789,1273,836,1273,836,0,16,28,0
1001,700,20,0,150,1,0,576670793,1273,835,1273,835,0,16,28,0
1001,700,20,0,150,1,0,576670797,1274,834,1274,834,0,16,28,0
1001,700,20,0,150,1,0,576670801,1275,833,1275,833,0,16,28,0
1001,700,20,0,150,1,0,576670804,1276,831,1276,831,0,16,28,0
1001,700,20,0,150,1,0,576670808,1277,830,1277,830,0,16,28,0
1001,700,20,0,150,1,0,576670812,1278,829,1278,829,0,16,28,0
1001,700,20,0,150,1,0,576670816,1278,827,1278,827,0,16,28,0
1001,700,20,0,150,1,0,576670819,1279,827,1279,827,0,16,28,0
1001,700,20,0,150,1,0,576670823,1279,827,1279,827,0,16,28,0
1001,700,20,0,150,1,0,576670827,1279,827,1279,827,0,16,28,0
1001,700,20,0,150,1,0,576670831,1280,827,1280,827,0,16,28,0
1001,700,20,0,150,1,0,576670834,1280,826,1280,826,0,16,28,0
1001,700,20,0,150,1,0,576670838,1281,826,1281,826,0,16,28,0
1001,700,20,0,150,1,0,576670842,1281,826,1281,826,0,16,28,0
1001,700,20,0,150,1,0,576670846,1281,825,1281,825,0,16,28,0
1001,700,20,0,150,1,0,576670849,1282,825,1282,825,0,16,28,0
1001,700,20,0,150,1,0,576670853,1283,825,1283,825,0,16,28,0
1001,700,20,0,150,1,0,576670856,1284,825,1284,825,0,16,28,0
1001,700,20,0,150,1,0,576670860,1285,825,1285,825,0,16,28,0
1001,700,20,0,150,1,0,576670864,1286,824,1286,824,0,16,28,0
1001,700,20,0,150,1,0,576670867,1288,823,1288,823,0,16,28,0
1001,700,20,0,150,1,0,576670870,1288,823,1288,823,0,16,28,0
1001,700,20,0,150,1,0,576670874,1289,823,1289,823,0,16,28,0
1001,700,20,0,150,1,0,576670877,1290,823,1290,823,0,16,28,0
1001,700,20,0,150,1,0,576670881,1291,823,1291,823,0,16,28,0
1001,700,20,0,150,1,0,576670884,1292,823,1292,823,0,16,28,0
1001,700,20,0,150,1,0,576670887,1292,823,1292,823,0,16,28,0
1001,700,20,0,150,1,0,576670891,1293,823,1293,823,0,16,28,0
1001,700,20,0,150,1,0,576670894,1294,823,1294,823,0,16,28,0
1001,700,20,0,150,1,0,576670897,1294,823,1294,823,0,16,28,0
1001,700,20,0,150,1,0,576670900,1294,823,1294,823,0,16,28,0
1001,700,20,0,150,1,0,576670904,1294,823,1294,823,0,16,28,0
1001,700,20,0,150,1,0,576670907,1294,823,1294,823,0,16,28,0
1001,700,20,0,150,1,0,576670910,1294,823,1294,823,0,16,28,0
1001,700,20,0,150,1,0,576670914,1295,823,1295,823,0,16,28,0
1001,700,20,0,150,1,0,576670917,1295,823,1295,823,0,16,28,0
1001,700,20,0,150,1,0,576670920,1295,823,1295,823,0,16,28,0
1001,700,20,0,150,1,0,576670923,1295,823,1295,823,0,16,28,0
1001,700,20,0,150,1,0,576670926,1295,823,1295,823,0,16,28,0
1001,700,20,0,150,1,0,576670929,1296,823,1296,823,0,16,28,0
1001,700,20,0,150,1,0,576670933,1296,823,1296,823,0,16,28,0
1001,700,20,0,150,1,0,576670936,1296,823,1296,823,0,16,28,0
1001,700,20,0,150,1,0,576670939,1297,823,1297,823,0,16,28,0
1001,700,20,0,150,1,0,576670942,1297,823,1297,823,0,16,28,0
1001,700,20,0,150,1,0,576670946,1298,823,1298,823,0,16,28,0
1001,700,20,0,150,1,0,576670949,1299,822,1299,822,0,16,28,0
1001,700,20,0,150,1,0,576670953,1299,822,1299,822,0,16,28,0
1001,700,20,0,150,1,0,576670956,1300,821,1300,821,0,16,28,0
1001,700,20,0,150,1,0,576670960,1301,820,1301,820,0,16,28,0
1001,700,20,0,150,1,0,576670963,1302,819,1302,819,0,16,28,0
1001,700,20,0,150,1,0,576670967,1303,819,1303,819,0,16,28,0
1001,700,20,0,150,1,0,576670970,1304,817,1304,817,0,16,28,0
1001,700,20,0,150,1,0,576670973,1305,816,1305,816,0,16,28,0
1001,700,20,0,150,1,0,576670977,1305,816,1305,816,0,16,28,0
1001,700,20,0,150,1,0,576670980,1305,815,1305,815,0,16,28,0
1001,700,20,0,150,1,0,576670984,1305,815,1305,815,0,16,28,0
1001,700,20,0,150,1,0,576670988,1306,814,1306,814,0,16,28,0
1001,700,20,0,150,1,0,576670992,1306,813,1306,813,0,16,28,0
1001,700,20,0,150,1,0,576670995,1307,811,1307,811,0,16,28,0
1001,700,20,0,150,1,0,576670998,1307,811,1307,811,0,16,28,0
1001,700,20,0,150,1,0,576671002,1307,810,1307,810,0,16,28,0
1001,700,20,0,150,1,0,576671006,1307,808,1307,808,0,16,28,0
1001,700,20,0,150,1,0,576671009,1307,807,1307,807,0,16,28,0
1001,700,20,0,150,1,0,576671012,1307,807,1307,807,0,16,28,0
1001,700,20,0,150,1,0,576671015,1307,805,1307,805,0,16,28,0
1001,700,20,0,150,1,0,576671018,1307,804,1307,804,0,16,28,0
1001,700,20,0,150,1,0,576671022,1307,803,1307,803,0,16,28,0
1001,700,20,0,150,1,0,576671025,1307,803,1307,803,0,16,28,0
1001,700,20,0,150,1,0,576671029,1307,802,1307,802,0,16,28,0
1001,700,20,0,150,1,0,576671032,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671036,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671039,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671042,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671045,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671048,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671052,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671055,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671058,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671062,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671065,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671068,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671072,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671075,1307,800,1307,800,0,16,28,0
1001,700,20,0,150,1,0,576671079,1308,800,1308,800,0,16,28,0
1001,700,20,0,150,1,0,576671082,1309,800,1309,800,0,16,28,0
1001,700,20,0,150,1,0,576671085,1310,800,1310,800,0,16,28,0
1001,700,20,0,150,1,0,576671089,1310,800,1310,800,0,16,28,0
1001,700,20,0,150,1,0,576671092,1312,801,1312,801,0,16,28,0
1001,700,20,0,150,1,0,576671095,1313,802,1313,802,0,16,28,0
1001,700,20,0,150,1,0,576671098,1313,802,1313,802,0,16,28,0
1001,700,20,0,150,1,0,576671101,1313,802,1313,802,0,16,28,0
1001,700,20,0,150,1,0,576671106,1313,803,1313,803,0,16,28,0
1001,700,20,0,150,1,0,576671109,1314,804,1314,804,0,16,28,0
1001,700,20,0,150,1,0,576671112,1314,804,1314,804,0,16,28,0
1001,700,20,0,150,1,0,576671116,1314,804,1314,804,0,16,28,0
1001,700,20,0,150,1,0,576671120,1315,805,1315,805,0,16,28,0
1001,700,20,0,150,1,0,576671123,1315,805,1315,805,0,16,28,0
1001,700,20,0,150,1,0,576671126,1316,805,1316,805,0,16,28,0
1001,700,20,0,150,1,0,576671129,1316,805,1316,805,0,16,28,0
1001,700,20,0,150,1,0,576671132,1316,805,1316,805,0,16,28,0
1001,700,20,0,150,1,0,576671136,1316,805,1316,805,0,16,28,0
1001,700,20,0,150,1,0,576671139,1316,805,1316,805,0,16,28,0
1001,700,20,0,150,1,0,576671142,1316,806,1316,806,0,16,28,0
1001,700,20,0,150,1,0,576671146,1316,806,1316,806,0,16,28,0
1001,700,20,0,150,1,0,576671149,1316,808,1316,808,0,16,28,0
1001,700,20,0,150,1,0,576671152,1316,808,1316,808,0,16,28,0
1001,700,20,0,150,1,0,576671155,1316,808,1316,808,0,16,28,0
1001,700,20,0,150,1,0,576671159,1316,809,1316,809,0,16,28,0
1001,700,20,0,150,1,0,576671162,1316,810,1316,810,0,16,28,0
1001,700,20,0,150,1,0,576671165,1316,810,1316,810,0,16,28,0
1001,700,20,0,150,1,0,576671168,1316,811,1316,811,0,16,28,0
1001,700,20,0,150,1,0,576671172,1316,812,1316,812,0,16,28,0
1001,700,20,0,150,1,0,576671175,1316,812,1316,812,0,16,28,0
1001,700,20,0,150,1,0,576671178,1316,813,1316,813,0,16,28,0
1001,700,20,0,150,1,0,576671182,1316,813,1316,813,0,16,28,0
1001,700,20,0,150,1,0,576671185,1315,814,1315,814,0,16,28,0
1001,700,20,0,150,1,0,576671188,1315,814,1315,814,0,16,28,0
1001,700,20,0,150,1,0,576671192,1315,814,1315,814,0,16,28,0
1001,700,20,0,150,1,0,576671195,1315,814,1315,814,0,16,28,0
1001,700,20,0,150,1,0,576671198,1315,814,1315,814,0,16,28,0
1001,700,20,0,150,1,0,576671201,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671204,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671208,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671211,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671215,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671218,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671221,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671225,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671228,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671232,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671235,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671238,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671242,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671245,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671248,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671251,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671254,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671257,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671261,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671264,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671267,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671271,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671274,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671277,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671281,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671284,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671287,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671290,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671293,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671296,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671300,1314,815,1314,815,0,16,28,0
1001,700,20,0,150,1,0,576671317,1314,815,1314,815,0,16,28,0
