1001,700,20,0,150,1,0,576935718,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935722,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935725,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935729,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935732,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935735,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935738,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935741,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935744,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935748,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935751,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935754,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935757,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935761,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935764,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935767,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935770,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935774,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935777,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935780,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935783,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935786,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935790,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935793,1303,777,1303,777,0,21,13,0
1001,700,20,0,150,1,0,576935806,1303,777,1303,777,0,21,13,0
