1001,350,20,21,70,0,0,575922984,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575922987,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575922990,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575922993,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575922996,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923000,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923003,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923006,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923009,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923012,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923015,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923019,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923022,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923025,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923028,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923031,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923034,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923037,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923041,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923044,1134,632,1134,632,0,5,11,0
1001,350,20,21,70,0,0,575923058,1134,632,1134,632,0,5,11,0
