1001,350,20,73,70,1,0,576491041,1153,780,1153,780,0,13,19,0
1001,350,20,73,70,1,0,576491045,1153,780,1153,780,0,13,19,0
1001,350,20,73,70,1,0,576491048,1153,780,1153,780,0,13,19,0
1001,350,20,73,70,1,0,576491051,1153,780,1153,780,0,13,19,0
1001,350,20,73,70,1,0,576491054,1153,781,1153,781,0,13,19,0
1001,350,20,73,70,1,0,576491057,1153,781,1153,781,0,13,19,0
1001,350,20,73,70,1,0,576491060,1153,781,1153,781,0,13,19,0
1001,350,20,73,70,1,0,576491064,1153,782,1153,782,0,13,19,0
1001,350,20,73,70,1,0,576491067,1153,782,1153,782,0,13,19,0
1001,350,20,73,70,1,0,576491070,1153,782,1153,782,0,13,19,0
1001,350,20,73,70,1,0,576491074,1153,782,1153,782,0,13,19,0
1001,350,20,73,70,1,0,576491077,1153,783,1153,783,0,13,19,0
1001,350,20,73,70,1,0,576491080,1152,783,1152,783,0,13,19,0
1001,350,20,73,70,1,0,576491083,1151,783,1151,783,0,13,19,0
1001,350,20,73,70,1,0,576491087,1151,783,1151,783,0,13,19,0
1001,350,20,73,70,1,0,576491090,1150,783,1150,783,0,13,19,0
1001,350,20,73,70,1,0,576491093,1149,783,1149,783,0,13,19,0
1001,350,20,73,70,1,0,576491096,1148,783,1148,783,0,13,19,0
1001,350,20,73,70,1,0,576491101,1148,783,1148,783,0,13,19,0
1001,350,20,73,70,1,0,576491105,1148,783,1148,783,0,13,19,0
1001,350,20,73,70,1,0,576491108,1147,783,1147,783,0,13,19,0
1001,350,20,73,70,1,0,576491112,1147,783,1147,783,0,13,19,0
1001,350,20,73,70,1,0,576491115,1147,783,1147,783,0,13,19,0
1001,350,20,73,70,1,0,576491119,1147,783,1147,783,0,13,19,0
1001,350,20,73,70,1,0,576491123,1147,783,1147,783,0,13,19,0
1001,350,20,73,70,1,0,576491126,1147,782,1147,782,0,13,19,0
1001,350,20,73,70,1,0,576491129,1147,782,1147,782,0,13,19,0
1001,350,20,73,70,1,0,576491133,1147,782,1147,782,0,13,19,0
1001,350,20,73,70,1,0,576491137,1147,782,1147,782,0,13,19,0
1001,350,20,73,70,1,0,576491140,1147,781,1147,781,0,13,19,0
1001,350,20,73,70,1,0,576491143,1147,781,1147,781,0,13,19,0
1001,350,20,73,70,1,0,576491147,1147,781,1147,781,0,13,19,0
1001,350,20,73,70,1,0,576491150,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491153,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491157,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491160,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491163,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491166,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491170,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491173,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491176,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491179,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491182,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491185,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491189,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491192,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491195,1147,780,1147,780,0,13,19,0
1001,350,20,73,70,1,0,576491199,1146,781,1146,781,0,13,19,0
1001,350,20,73,70,1,0,576491202,1146,781,1146,781,0,13,19,0
1001,350,20,73,70,1,0,576491205,1146,781,1146,781,0,13,19,0
1001,350,20,73,70,1,0,576491209,1146,781,1146,781,0,13,19,0
1001,350,20,73,70,1,0,576491212,1145,781,1145,781,0,13,19,0
1001,350,20,73,70,1,0,576491216,1145,781,1145,781,0,13,19,0
1001,350,20,73,70,1,0,576491219,1145,782,1145,782,0,13,19,0
1001,350,20,73,70,1,0,576491222,1145,782,1145,782,0,13,19,0
1001,350,20,73,70,1,0,576491226,1145,782,1145,782,0,13,19,0
1001,350,20,73,70,1,0,576491229,1145,782,1145,782,0,13,19,0
1001,350,20,73,70,1,0,576491233,1145,782,1145,782,0,13,19,0
1001,350,20,73,70,1,0,576491236,1144,783,1144,783,0,13,19,0
1001,350,20,73,70,1,0,576491240,1144,783,1144,783,0,13,19,0
1001,350,20,73,70,1,0,576491243,1143,783,1143,783,0,13,19,0
1001,350,20,73,70,1,0,576491246,1142,783,1142,783,0,13,19,0
1001,350,20,73,70,1,0,576491249,1142,783,1142,783,0,13,19,0
1001,350,20,73,70,1,0,576491252,1142,783,1142,783,0,13,19,0
1001,350,20,73,70,1,0,576491255,1142,783,1142,783,0,13,19,0
1001,350,20,73,70,1,0,576491259,1142,783,1142,783,0,13,19,0
1001,350,20,73,70,1,0,576491262,1142,783,1142,783,0,13,19,0
1001,350,20,73,70,1,0,576491276,1142,783,1142,783,0,13,19,0
