1001,700,20,42,150,1,0,576920730,1264,780,1264,780,0,21,2,0
1001,700,20,42,150,1,0,576920733,1259,780,1259,780,0,21,2,0
1001,700,20,42,150,1,0,576920736,1251,779,1251,779,0,21,2,0
1001,700,20,42,150,1,0,576920739,1247,779,1247,779,0,21,2,0
1001,700,20,42,150,1,0,576920742,1242,779,1242,779,0,21,2,0
1001,700,20,42,150,1,0,576920746,1238,779,1238,779,0,21,2,0
1001,700,20,42,150,1,0,576920750,1231,778,1231,778,0,21,2,0
1001,700,20,42,150,1,0,576920753,1228,778,1228,778,0,21,2,0
1001,700,20,42,150,1,0,576920756,1224,778,1224,778,0,21,2,0
1001,700,20,42,150,1,0,576920759,1222,778,1222,778,0,21,2,0
1001,700,20,42,150,1,0,576920763,1219,778,1219,778,0,21,2,0
1001,700,20,42,150,1,0,576920766,1216,778,1216,778,0,21,2,0
1001,700,20,42,150,1,0,576920769,1215,777,1215,777,0,21,2,0
1001,700,20,42,150,1,0,576920773,1215,777,1215,777,0,21,2,0
1001,700,20,42,150,1,0,576920776,1215,777,1215,777,0,21,2,0
1001,700,20,42,150,1,0,576920779,1215,777,1215,777,0,21,2,0
1001,700,20,42,150,1,0,576920783,1215,776,1215,776,0,21,2,0
1001,700,20,42,150,1,0,576920786,1215,776,1215,776,0,21,2,0
1001,700,20,42,150,1,0,576920789,1216,776,1216,776,0,21,2,0
1001,700,20,42,150,1,0,576920792,1217,776,1217,776,0,21,2,0
1001,700,20,42,150,1,0,576920796,1218,776,1218,776,0,21,2,0
1001,700,20,42,150,1,0,576920799,1220,776,1220,776,0,21,2,0
1001,700,20,42,150,1,0,576920802,1222,776,1222,776,0,21,2,0
1001,700,20,42,150,1,0,576920805,1224,776,1224,776,0,21,2,0
1001,700,20,42,150,1,0,576920809,1226,776,1226,776,0,21,2,0
1001,700,20,42,150,1,0,576920812,1229,775,1229,775,0,21,2,0
1001,700,20,42,150,1,0,576920816,1233,775,1233,775,0,21,2,0
1001,700,20,42,150,1,0,576920819,1236,775,1236,775,0,21,2,0
1001,700,20,42,150,1,0,576920822,1238,775,1238,775,0,21,2,0
1001,700,20,42,150,1,0,576920825,1242,775,1242,775,0,21,2,0
1001,700,20,42,150,1,0,576920829,1245,775,1245,775,0,21,2,0
1001,700,20,42,150,1,0,576920832,1247,775,1247,775,0,21,2,0
1001,700,20,42,150,1,0,576920835,1250,775,1250,775,0,21,2,0
1001,700,20,42,150,1,0,576920839,1251,775,1251,775,0,21,2,0
1001,700,20,42,150,1,0,576920842,1252,775,1252,775,0,21,2,0
1001,700,20,42,150,1,0,576920845,1253,775,1253,775,0,21,2,0
1001,700,20,42,150,1,0,576920849,1254,775,1254,775,0,21,2,0
1001,700,20,42,150,1,0,576920852,1255,775,1255,775,0,21,2,0
1001,700,20,42,150,1,0,576920855,1256,775,1256,775,0,21,2,0
1001,700,20,42,150,1,0,576920859,1256,775,1256,775,0,21,2,0
1001,700,20,42,150,1,0,576920863,1256,775,1256,775,0,21,2,0
1001,700,20,42,150,1,0,576920866,1257,775,1257,775,0,21,2,0
1001,700,20,42,150,1,0,576920869,1258,775,1258,775,0,21,2,0
1001,700,20,42,150,1,0,576920872,1258,775,1258,775,0,21,2,0
1001,700,20,42,150,1,0,576920875,1259,775,1259,775,0,21,2,0
1001,700,20,42,150,1,0,576920878,1259,775,1259,775,0,21,2,0
1001,700,20,42,150,1,0,576920882,1259,774,1259,774,0,21,2,0
1001,700,20,42,150,1,0,576920886,1260,773,1260,773,0,21,2,0
1001,700,20,42,150,1,0,576920889,1261,773,1261,773,0,21,2,0
1001,700,20,42,150,1,0,576920892,1262,773,1262,773,0,21,2,0
1001,700,20,42,150,1,0,576920895,1263,772,1263,772,0,21,2,0
1001,700,20,42,150,1,0,576920899,1264,771,1264,771,0,21,2,0
1001,700,20,42,150,1,0,576920902,1266,771,1266,771,0,21,2,0
1001,700,20,42,150,1,0,576920905,1269,770,1269,770,0,21,2,0
1001,700,20,42,150,1,0,576920909,1271,769,1271,769,0,21,2,0
1001,700,20,42,150,1,0,576920912,1274,769,1274,769,0,21,2,0
1001,700,20,42,150,1,0,576920915,1277,769,1277,769,0,21,2,0
1001,700,20,42,150,1,0,576920918,1280,769,1280,769,0,21,2,0
1001,700,20,42,150,1,0,576920922,1283,768,1283,768,0,21,2,0
1001,700,20,42,150,1,0,576920925,1287,768,1287,768,0,21,2,0
1001,700,20,42,150,1,0,576920928,1291,768,1291,768,0,21,2,0
1001,700,20,42,150,1,0,576920931,1293,767,1293,767,0,21,2,0
1001,700,20,42,150,1,0,576920934,1297,767,1297,767,0,21,2,0
1001,700,20,42,150,1,0,576920938,1301,767,1301,767,0,21,2,0
1001,700,20,42,150,1,0,576920941,1304,767,1304,767,0,21,2,0
1001,700,20,42,150,1,0,576920944,1308,768,1308,768,0,21,2,0
1001,700,20,42,150,1,0,576920948,1311,768,1311,768,0,21,2,0
1001,700,20,42,150,1,0,576920951,1313,768,1313,768,0,21,2,0
1001,700,20,42,150,1,0,576920954,1315,768,1315,768,0,21,2,0
1001,700,20,42,150,1,0,576920958,1316,769,1316,769,0,21,2,0
1001,700,20,42,150,1,0,576920961,1317,769,1317,769,0,21,2,0
1001,700,20,42,150,1,0,576920964,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920967,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920970,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920974,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920977,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920980,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920983,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920986,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920989,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920992,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920996,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576920999,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921002,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921006,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921009,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921012,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921016,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921019,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921022,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921025,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921028,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921031,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921035,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921038,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921042,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921045,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921048,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921051,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921055,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921058,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921061,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921064,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921067,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921070,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921073,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921077,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921080,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921083,1318,769,1318,769,0,21,2,0
1001,700,20,42,150,1,0,576921086,1318,770,1318,770,0,21,2,0
1001,700,20,42,150,1,0,576921089,1317,770,1317,770,0,21,2,0
1001,700,20,42,150,1,0,576921092,1317,770,1317,770,0,21,2,0
1001,700,20,42,150,1,0,576921096,1317,770,1317,770,0,21,2,0
1001,700,20,42,150,1,0,576921099,1317,770,1317,770,0,21,2,0
1001,700,20,42,150,1,0,576921103,1317,770,1317,770,0,21,2,0
1001,700,20,42,150,1,0,576921106,1317,770,1317,770,0,21,2,0
1001,700,20,42,150,1,0,576921109,1316,770,1316,770,0,21,2,0
1001,700,20,42,150,1,0,576921113,1316,770,1316,770,0,21,2,0
1001,700,20,42,150,1,0,576921116,1316,770,1316,770,0,21,2,0
1001,700,20,42,150,1,0,576921119,1316,770,1316,770,0,21,2,0
1001,700,20,42,150,1,0,576921122,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921126,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921129,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921132,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921136,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921139,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921142,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921145,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921148,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921151,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921155,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921158,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921161,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921164,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921168,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921171,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921174,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921177,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921181,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921184,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921187,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921190,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921194,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921197,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921200,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921203,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921206,1315,770,1315,770,0,21,2,0
1001,700,20,42,150,1,0,576921220,1315,770,1315,770,0,21,2,0
