1001,700,20,0,1,0,0,576131419,1343,728,1343,728,0,7,31,0
1001,700,20,0,1,0,0,576131422,1341,728,1341,728,0,7,31,0
1001,700,20,0,1,0,0,576131426,1338,728,1338,728,0,7,31,0
1001,700,20,0,1,0,0,576131429,1336,728,1336,728,0,7,31,0
1001,700,20,0,1,0,0,576131432,1334,728,1334,728,0,7,31,0
1001,700,20,0,1,0,0,576131436,1333,728,1333,728,0,7,31,0
1001,700,20,0,1,0,0,576131439,1332,728,1332,728,0,7,31,0
1001,700,20,0,1,0,0,576131442,1331,728,1331,728,0,7,31,0
1001,700,20,0,1,0,0,576131445,1331,728,1331,728,0,7,31,0
1001,700,20,0,1,0,0,576131448,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131451,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131454,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131457,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131461,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131464,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131467,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131470,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131473,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131476,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131479,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131482,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131485,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131488,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131492,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131495,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131498,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131502,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131505,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131508,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131511,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131514,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131517,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131520,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131523,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131526,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131529,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131532,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131536,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131539,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131542,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131545,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131548,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131551,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131554,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131558,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131561,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131564,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131567,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131570,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131573,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131576,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131579,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131583,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131586,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131589,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131592,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131595,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131598,1330,728,1330,728,0,7,31,0
1001,700,20,0,1,0,0,576131601,1329,728,1329,728,0,7,31,0
1001,700,20,0,1,0,0,576131605,1328,729,1328,729,0,7,31,0
1001,700,20,0,1,0,0,576131608,1327,729,1327,729,0,7,31,0
1001,700,20,0,1,0,0,576131611,1327,729,1327,729,0,7,31,0
1001,700,20,0,1,0,0,576131614,1326,730,1326,730,0,7,31,0
1001,700,20,0,1,0,0,576131617,1325,730,1325,730,0,7,31,0
1001,700,20,0,1,0,0,576131621,1324,731,1324,731,0,7,31,0
1001,700,20,0,1,0,0,576131625,1323,731,1323,731,0,7,31,0
1001,700,20,0,1,0,0,576131628,1322,732,1322,732,0,7,31,0
1001,700,20,0,1,0,0,576131631,1321,732,1321,732,0,7,31,0
1001,700,20,0,1,0,0,576131634,1319,732,1319,732,0,7,31,0
1001,700,20,0,1,0,0,576131638,1318,732,1318,732,0,7,31,0
1001,700,20,0,1,0,0,576131641,1317,732,1317,732,0,7,31,0
1001,700,20,0,1,0,0,576131644,1316,732,1316,732,0,7,31,0
1001,700,20,0,1,0,0,576131647,1315,733,1315,733,0,7,31,0
1001,700,20,0,1,0,0,576131651,1314,733,1314,733,0,7,31,0
1001,700,20,0,1,0,0,576131654,1314,733,1314,733,0,7,31,0
1001,700,20,0,1,0,0,576131657,1314,733,1314,733,0,7,31,0
1001,700,20,0,1,0,0,576131660,1313,733,1313,733,0,7,31,0
1001,700,20,0,1,0,0,576131663,1312,733,1312,733,0,7,31,0
1001,700,20,0,1,0,0,576131667,1312,733,1312,733,0,7,31,0
1001,700,20,0,1,0,0,576131671,1312,733,1312,733,0,7,31,0
1001,700,20,0,1,0,0,576131674,1312,733,1312,733,0,7,31,0
1001,700,20,0,1,0,0,576131677,1312,733,1312,733,0,7,31,0
1001,700,20,0,1,0,0,576131681,1312,733,1312,733,0,7,31,0
1001,700,20,0,1,0,0,576131684,1311,733,1311,733,0,7,31,0
1001,700,20,0,1,0,0,576131687,1311,733,1311,733,0,7,31,0
1001,700,20,0,1,0,0,576131691,1311,732,1311,732,0,7,31,0
1001,700,20,0,1,0,0,576131694,1311,731,1311,731,0,7,31,0
1001,700,20,0,1,0,0,576131698,1311,731,1311,731,0,7,31,0
1001,700,20,0,1,0,0,576131702,1311,731,1311,731,0,7,31,0
1001,700,20,0,1,0,0,576131705,1311,730,1311,730,0,7,31,0
1001,700,20,0,1,0,0,576131708,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131712,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131715,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131718,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131722,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131725,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131728,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131731,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131735,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131738,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131741,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131744,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131747,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131750,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131753,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131756,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131759,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131763,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131766,1311,729,1311,729,0,7,31,0
1001,700,20,0,1,0,0,576131783,1311,729,1311,729,0,7,31,0
