1001,350,20,73,12,0,0,576225397,1226,556,1226,556,0,9,20,0
1001,350,20,73,12,0,0,576225400,1241,557,1241,557,0,9,20,0
1001,350,20,73,12,0,0,576225404,1251,557,1251,557,0,9,20,0
1001,350,20,73,12,0,0,576225407,1259,558,1259,558,0,9,20,0
1001,350,20,73,12,0,0,576225410,1263,559,1263,559,0,9,20,0
1001,350,20,73,12,0,0,576225413,1266,559,1266,559,0,9,20,0
1001,350,20,73,12,0,0,576225417,1271,561,1271,561,0,9,20,0
1001,350,20,73,12,0,0,576225421,1274,562,1274,562,0,9,20,0
1001,350,20,73,12,0,0,576225424,1275,563,1275,563,0,9,20,0
1001,350,20,73,12,0,0,576225427,1275,563,1275,563,0,9,20,0
1001,350,20,73,12,0,0,576225430,1275,563,1275,563,0,9,20,0
1001,350,20,73,12,0,0,576225433,1274,564,1274,564,0,9,20,0
1001,350,20,73,12,0,0,576225437,1274,565,1274,565,0,9,20,0
1001,350,20,73,12,0,0,576225440,1272,565,1272,565,0,9,20,0
1001,350,20,73,12,0,0,576225443,1270,566,1270,566,0,9,20,0
1001,350,20,73,12,0,0,576225446,1268,566,1268,566,0,9,20,0
1001,350,20,73,12,0,0,576225450,1266,566,1266,566,0,9,20,0
1001,350,20,73,12,0,0,576225453,1263,566,1263,566,0,9,20,0
1001,350,20,73,12,0,0,576225456,1262,566,1262,566,0,9,20,0
1001,350,20,73,12,0,0,576225460,1259,566,1259,566,0,9,20,0
1001,350,20,73,12,0,0,576225463,1256,566,1256,566,0,9,20,0
1001,350,20,73,12,0,0,576225466,1254,566,1254,566,0,9,20,0
1001,350,20,73,12,0,0,576225469,1252,566,1252,566,0,9,20,0
1001,350,20,73,12,0,0,576225472,1249,566,1249,566,0,9,20,0
1001,350,20,73,12,0,0,576225476,1247,565,1247,565,0,9,20,0
1001,350,20,73,12,0,0,576225479,1244,565,1244,565,0,9,20,0
1001,350,20,73,12,0,0,576225482,1243,565,1243,565,0,9,20,0
1001,350,20,73,12,0,0,576225485,1242,565,1242,565,0,9,20,0
1001,350,20,73,12,0,0,576225488,1241,565,1241,565,0,9,20,0
1001,350,20,73,12,0,0,576225492,1240,565,1240,565,0,9,20,0
1001,350,20,73,12,0,0,576225495,1239,565,1239,565,0,9,20,0
1001,350,20,73,12,0,0,576225498,1238,565,1238,565,0,9,20,0
1001,350,20,73,12,0,0,576225502,1238,565,1238,565,0,9,20,0
1001,350,20,73,12,0,0,576225505,1238,565,1238,565,0,9,20,0
1001,350,20,73,12,0,0,576225508,1238,565,1238,565,0,9,20,0
1001,350,20,73,12,0,0,576225511,1238,565,1238,565,0,9,20,0
1001,350,20,73,12,0,0,576225514,1238,565,1238,565,0,9,20,0
1001,350,20,73,12,0,0,576225517,1238,565,1238,565,0,9,20,0
1001,350,20,73,12,0,0,576225520,1238,566,1238,566,0,9,20,0
1001,350,20,73,12,0,0,576225524,1238,567,1238,567,0,9,20,0
1001,350,20,73,12,0,0,576225527,1238,568,1238,568,0,9,20,0
1001,350,20,73,12,0,0,576225530,1237,568,1237,568,0,9,20,0
1001,350,20,73,12,0,0,576225533,1237,569,1237,569,0,9,20,0
1001,350,20,73,12,0,0,576225537,1236,569,1236,569,0,9,20,0
1001,350,20,73,12,0,0,576225540,1236,569,1236,569,0,9,20,0
1001,350,20,73,12,0,0,576225544,1235,569,1235,569,0,9,20,0
1001,350,20,73,12,0,0,576225547,1234,570,1234,570,0,9,20,0
1001,350,20,73,12,0,0,576225550,1233,570,1233,570,0,9,20,0
1001,350,20,73,12,0,0,576225553,1231,570,1231,570,0,9,20,0
1001,350,20,73,12,0,0,576225556,1230,571,1230,571,0,9,20,0
1001,350,20,73,12,0,0,576225560,1228,572,1228,572,0,9,20,0
1001,350,20,73,12,0,0,576225563,1226,572,1226,572,0,9,20,0
1001,350,20,73,12,0,0,576225566,1224,572,1224,572,0,9,20,0
1001,350,20,73,12,0,0,576225569,1221,572,1221,572,0,9,20,0
1001,350,20,73,12,0,0,576225572,1218,572,1218,572,0,9,20,0
1001,350,20,73,12,0,0,576225576,1215,572,1215,572,0,9,20,0
1001,350,20,73,12,0,0,576225579,1211,572,1211,572,0,9,20,0
1001,350,20,73,12,0,0,576225583,1207,572,1207,572,0,9,20,0
1001,350,20,73,12,0,0,576225586,1202,572,1202,572,0,9,20,0
1001,350,20,73,12,0,0,576225589,1198,572,1198,572,0,9,20,0
1001,350,20,73,12,0,0,576225593,1195,572,1195,572,0,9,20,0
1001,350,20,73,12,0,0,576225596,1192,572,1192,572,0,9,20,0
1001,350,20,73,12,0,0,576225599,1190,572,1190,572,0,9,20,0
1001,350,20,73,12,0,0,576225602,1187,572,1187,572,0,9,20,0
1001,350,20,73,12,0,0,576225605,1186,572,1186,572,0,9,20,0
1001,350,20,73,12,0,0,576225608,1184,572,1184,572,0,9,20,0
1001,350,20,73,12,0,0,576225612,1182,572,1182,572,0,9,20,0
1001,350,20,73,12,0,0,576225615,1180,572,1180,572,0,9,20,0
1001,350,20,73,12,0,0,576225618,1179,572,1179,572,0,9,20,0
1001,350,20,73,12,0,0,576225621,1178,572,1178,572,0,9,20,0
1001,350,20,73,12,0,0,576225625,1176,572,1176,572,0,9,20,0
1001,350,20,73,12,0,0,576225628,1176,572,1176,572,0,9,20,0
1001,350,20,73,12,0,0,576225632,1174,572,1174,572,0,9,20,0
1001,350,20,73,12,0,0,576225635,1174,572,1174,572,0,9,20,0
1001,350,20,73,12,0,0,576225638,1174,572,1174,572,0,9,20,0
1001,350,20,73,12,0,0,576225641,1173,572,1173,572,0,9,20,0
1001,350,20,73,12,0,0,576225644,1173,572,1173,572,0,9,20,0
1001,350,20,73,12,0,0,576225647,1172,573,1172,573,0,9,20,0
1001,350,20,73,12,0,0,576225651,1172,574,1172,574,0,9,20,0
1001,350,20,73,12,0,0,576225654,1171,575,1171,575,0,9,20,0
1001,350,20,73,12,0,0,576225657,1170,576,1170,576,0,9,20,0
1001,350,20,73,12,0,0,576225660,1169,576,1169,576,0,9,20,0
1001,350,20,73,12,0,0,576225663,1167,577,1167,577,0,9,20,0
1001,350,20,73,12,0,0,576225667,1167,578,1167,578,0,9,20,0
1001,350,20,73,12,0,0,576225670,1166,578,1166,578,0,9,20,0
1001,350,20,73,12,0,0,576225673,1165,578,1165,578,0,9,20,0
1001,350,20,73,12,0,0,576225676,1164,578,1164,578,0,9,20,0
1001,350,20,73,12,0,0,576225680,1163,578,1163,578,0,9,20,0
1001,350,20,73,12,0,0,576225683,1162,578,1162,578,0,9,20,0
1001,350,20,73,12,0,0,576225686,1161,578,1161,578,0,9,20,0
1001,350,20,73,12,0,0,576225689,1160,578,1160,578,0,9,20,0
1001,350,20,73,12,0,0,576225692,1159,578,1159,578,0,9,20,0
1001,350,20,73,12,0,0,576225695,1158,578,1158,578,0,9,20,0
1001,350,20,73,12,0,0,576225699,1156,578,1156,578,0,9,20,0
1001,350,20,73,12,0,0,576225702,1155,578,1155,578,0,9,20,0
1001,350,20,73,12,0,0,576225706,1155,578,1155,578,0,9,20,0
1001,350,20,73,12,0,0,576225709,1154,578,1154,578,0,9,20,0
1001,350,20,73,12,0,0,576225712,1154,578,1154,578,0,9,20,0
1001,350,20,73,12,0,0,576225716,1154,578,1154,578,0,9,20,0
1001,350,20,73,12,0,0,576225719,1153,578,1153,578,0,9,20,0
1001,350,20,73,12,0,0,576225722,1153,578,1153,578,0,9,20,0
1001,350,20,73,12,0,0,576225725,1153,578,1153,578,0,9,20,0
1001,350,20,73,12,0,0,576225728,1153,578,1153,578,0,9,20,0
1001,350,20,73,12,0,0,576225732,1153,578,1153,578,0,9,20,0
1001,350,20,73,12,0,0,576225735,1153,578,1153,578,0,9,20,0
1001,350,20,73,12,0,0,576225738,1152,578,1152,578,0,9,20,0
1001,350,20,73,12,0,0,576225741,1151,578,1151,578,0,9,20,0
1001,350,20,73,12,0,0,576225744,1151,578,1151,578,0,9,20,0
1001,350,20,73,12,0,0,576225747,1150,578,1150,578,0,9,20,0
1001,350,20,73,12,0,0,576225750,1149,578,1149,578,0,9,20,0
1001,350,20,73,12,0,0,576225754,1149,578,1149,578,0,9,20,0
1001,350,20,73,12,0,0,576225757,1148,579,1148,579,0,9,20,0
1001,350,20,73,12,0,0,576225760,1148,579,1148,579,0,9,20,0
1001,350,20,73,12,0,0,576225763,1147,579,1147,579,0,9,20,0
1001,350,20,73,12,0,0,576225766,1146,580,1146,580,0,9,20,0
1001,350,20,73,12,0,0,576225769,1145,580,1145,580,0,9,20,0
1001,350,20,73,12,0,0,576225773,1143,581,1143,581,0,9,20,0
1001,350,20,73,12,0,0,576225777,1141,582,1141,582,0,9,20,0
1001,350,20,73,12,0,0,576225780,1139,582,1139,582,0,9,20,0
1001,350,20,73,12,0,0,576225783,1138,582,1138,582,0,9,20,0
1001,350,20,73,12,0,0,576225786,1136,582,1136,582,0,9,20,0
1001,350,20,73,12,0,0,576225790,1135,582,1135,582,0,9,20,0
1001,350,20,73,12,0,0,576225793,1134,582,1134,582,0,9,20,0
1001,350,20,73,12,0,0,576225796,1133,582,1133,582,0,9,20,0
1001,350,20,73,12,0,0,576225799,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225802,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225805,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225808,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225811,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225815,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225818,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225821,1132,582,1132,582,0,9,20,0
1001,350,20,73,12,0,0,576225824,1132,581,1132,581,0,9,20,0
1001,350,20,73,12,0,0,576225827,1132,581,1132,581,0,9,20,0
1001,350,20,73,12,0,0,576225830,1132,580,1132,580,0,9,20,0
1001,350,20,73,12,0,0,576225833,1132,580,1132,580,0,9,20,0
1001,350,20,73,12,0,0,576225837,1132,580,1132,580,0,9,20,0
1001,350,20,73,12,0,0,576225840,1132,580,1132,580,0,9,20,0
1001,350,20,73,12,0,0,576225844,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225847,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225850,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225854,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225857,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225860,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225863,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225866,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225869,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225872,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225876,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225879,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225882,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225885,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225888,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225891,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225894,1132,579,1132,579,0,9,20,0
1001,350,20,73,12,0,0,576225898,1131,579,1131,579,0,9,20,0
1001,350,20,73,12,0,0,576225901,1131,579,1131,579,0,9,20,0
1001,350,20,73,12,0,0,576225905,1131,579,1131,579,0,9,20,0
1001,350,20,73,12,0,0,576225908,1131,580,1131,580,0,9,20,0
1001,350,20,73,12,0,0,576225911,1131,580,1131,580,0,9,20,0
1001,350,20,73,12,0,0,576225914,1131,580,1131,580,0,9,20,0
1001,350,20,73,12,0,0,576225917,1131,580,1131,580,0,9,20,0
1001,350,20,73,12,0,0,576225921,1131,580,1131,580,0,9,20,0
1001,350,20,73,12,0,0,576225934,1131,580,1131,580,0,9,20,0
