1001,700,20,73,0,1,0,576353203,1395,588,1395,588,0,11,1,1
1001,700,20,73,0,1,0,576353207,1400,588,1400,588,0,11,1,1
1001,700,20,73,0,1,0,576353210,1404,588,1404,588,0,11,1,1
1001,700,20,73,0,1,0,576353213,1406,588,1406,588,0,11,1,1
1001,700,20,73,0,1,0,576353216,1406,588,1406,588,0,11,1,1
1001,700,20,73,0,1,0,576353220,1407,588,1407,588,0,11,1,1
1001,700,20,73,0,1,0,576353223,1407,588,1407,588,0,11,1,1
1001,700,20,73,0,1,0,576353226,1407,588,1407,588,0,11,1,1
1001,700,20,73,0,1,0,576353229,1407,588,1407,588,0,11,1,1
1001,700,20,73,0,1,0,576353233,1406,588,1406,588,0,11,1,1
1001,700,20,73,0,1,0,576353236,1405,589,1405,589,0,11,1,1
1001,700,20,73,0,1,0,576353239,1405,589,1405,589,0,11,1,1
1001,700,20,73,0,1,0,576353243,1405,589,1405,589,0,11,1,1
1001,700,20,73,0,1,0,576353246,1404,589,1404,589,0,11,1,1
1001,700,20,73,0,1,0,576353249,1402,589,1402,589,0,11,1,1
1001,700,20,73,0,1,0,576353252,1401,589,1401,589,0,11,1,1
1001,700,20,73,0,1,0,576353256,1399,589,1399,589,0,11,1,1
1001,700,20,73,0,1,0,576353259,1398,589,1398,589,0,11,1,1
1001,700,20,73,0,1,0,576353263,1398,589,1398,589,0,11,1,1
1001,700,20,73,0,1,0,576353266,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353269,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353272,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353275,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353278,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353281,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353285,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353288,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353291,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353294,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353298,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353301,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353304,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353307,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353310,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353314,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353317,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353320,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353323,1396,589,1396,589,0,11,1,1
1001,700,20,73,0,1,0,576353327,1395,589,1395,589,0,11,1,1
1001,700,20,73,0,1,0,576353330,1395,589,1395,589,0,11,1,1
1001,700,20,73,0,1,0,576353333,1395,589,1395,589,0,11,1,1
1001,700,20,73,0,1,0,576353336,1394,589,1394,589,0,11,1,1
1001,700,20,73,0,1,0,576353339,1394,589,1394,589,0,11,1,1
1001,700,20,73,0,1,0,576353343,1393,589,1393,589,0,11,1,1
1001,700,20,73,0,1,0,576353346,1392,590,1392,590,0,11,1,1
1001,700,20,73,0,1,0,576353350,1391,590,1391,590,0,11,1,1
1001,700,20,73,0,1,0,576353353,1389,591,1389,591,0,11,1,1
1001,700,20,73,0,1,0,576353356,1388,591,1388,591,0,11,1,1
1001,700,20,73,0,1,0,576353360,1388,591,1388,591,0,11,1,1
1001,700,20,73,0,1,0,576353363,1387,591,1387,591,0,11,1,1
1001,700,20,73,0,1,0,576353366,1386,591,1386,591,0,11,1,1
1001,700,20,73,0,1,0,576353369,1385,591,1385,591,0,11,1,1
1001,700,20,73,0,1,0,576353372,1384,591,1384,591,0,11,1,1
1001,700,20,73,0,1,0,576353376,1382,592,1382,592,0,11,1,1
1001,700,20,73,0,1,0,576353380,1380,592,1380,592,0,11,1,1
1001,700,20,73,0,1,0,576353383,1377,592,1377,592,0,11,1,1
1001,700,20,73,0,1,0,576353386,1376,592,1376,592,0,11,1,1
1001,700,20,73,0,1,0,576353389,1375,592,1375,592,0,11,1,1
1001,700,20,73,0,1,0,576353392,1373,592,1373,592,0,11,1,1
1001,700,20,73,0,1,0,576353397,1370,592,1370,592,0,11,1,1
1001,700,20,73,0,1,0,576353400,1365,592,1365,592,0,11,1,1
1001,700,20,73,0,1,0,576353403,1362,593,1362,593,0,11,1,1
1001,700,20,73,0,1,0,576353406,1359,593,1359,593,0,11,1,1
1001,700,20,73,0,1,0,576353410,1355,593,1355,593,0,11,1,1
1001,700,20,73,0,1,0,576353413,1352,593,1352,593,0,11,1,1
1001,700,20,73,0,1,0,576353416,1349,594,1349,594,0,11,1,1
1001,700,20,73,0,1,0,576353419,1344,595,1344,595,0,11,1,1
1001,700,20,73,0,1,0,576353423,1338,595,1338,595,0,11,1,1
1001,700,20,73,0,1,0,576353426,1336,595,1336,595,0,11,1,1
1001,700,20,73,0,1,0,576353429,1332,595,1332,595,0,11,1,1
1001,700,20,73,0,1,0,576353433,1327,596,1327,596,0,11,1,1
1001,700,20,73,0,1,0,576353436,1324,596,1324,596,0,11,1,1
1001,700,20,73,0,1,0,576353439,1320,597,1320,597,0,11,1,1
1001,700,20,73,0,1,0,576353442,1318,597,1318,597,0,11,1,1
1001,700,20,73,0,1,0,576353445,1315,597,1315,597,0,11,1,1
1001,700,20,73,0,1,0,576353449,1311,598,1311,598,0,11,1,1
1001,700,20,73,0,1,0,576353452,1308,598,1308,598,0,11,1,1
1001,700,20,73,0,1,0,576353456,1306,598,1306,598,0,11,1,1
1001,700,20,73,0,1,0,576353459,1304,599,1304,599,0,11,1,1
1001,700,20,73,0,1,0,576353462,1303,599,1303,599,0,11,1,1
1001,700,20,73,0,1,0,576353466,1302,599,1302,599,0,11,1,1
1001,700,20,73,0,1,0,576353469,1301,599,1301,599,0,11,1,1
1001,700,20,73,0,1,0,576353472,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353475,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353479,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353482,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353485,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353488,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353491,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353494,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353498,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353501,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353505,1300,599,1300,599,0,11,1,1
1001,700,20,73,0,1,0,576353508,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353511,1302,598,1302,598,0,11,1,1
1001,700,20,73,0,1,0,576353514,1303,598,1303,598,0,11,1,1
1001,700,20,73,0,1,0,576353517,1303,597,1303,597,0,11,1,1
1001,700,20,73,0,1,0,576353521,1304,597,1304,597,0,11,1,1
1001,700,20,73,0,1,0,576353524,1304,597,1304,597,0,11,1,1
1001,700,20,73,0,1,0,576353527,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353531,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353534,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353537,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353540,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353543,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353546,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353549,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353553,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353556,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353559,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353562,1305,597,1305,597,0,11,1,1
1001,700,20,73,0,1,0,576353566,1304,597,1304,597,0,11,1,1
1001,700,20,73,0,1,0,576353569,1304,597,1304,597,0,11,1,1
1001,700,20,73,0,1,0,576353572,1304,597,1304,597,0,11,1,1
1001,700,20,73,0,1,0,576353575,1303,597,1303,597,0,11,1,1
1001,700,20,73,0,1,0,576353578,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353581,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353585,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353588,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353591,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353594,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353598,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353601,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353603,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353607,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353610,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353613,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353616,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353619,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353622,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353626,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353629,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353632,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353636,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353639,1301,598,1301,598,0,11,1,1
1001,700,20,73,0,1,0,576353642,1301,597,1301,597,0,11,1,1
1001,700,20,73,0,1,0,576353645,1301,597,1301,597,0,11,1,1
1001,700,20,73,0,1,0,576353648,1301,597,1301,597,0,11,1,1
1001,700,20,73,0,1,0,576353651,1301,597,1301,597,0,11,1,1
1001,700,20,73,0,1,0,576353654,1301,597,1301,597,0,11,1,1
1001,700,20,73,0,1,0,576353658,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353661,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353664,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353667,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353671,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353674,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353677,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353680,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353683,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353686,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353690,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353693,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353697,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353700,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353703,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353706,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353709,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353712,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353716,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353719,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353722,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353725,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353728,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353731,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353734,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353737,1302,597,1302,597,0,11,1,1
1001,700,20,73,0,1,0,576353751,1302,597,1302,597,0,11,1,1
