1001,350,20,42,70,1,0,576398901,1129,668,1129,668,0,11,35,1
1001,350,20,42,70,1,0,576398904,1129,668,1129,668,0,11,35,1
1001,350,20,42,70,1,0,576398907,1129,668,1129,668,0,11,35,1
1001,350,20,42,70,1,0,576398910,1129,668,1129,668,0,11,35,1
1001,350,20,42,70,1,0,576398913,1129,668,1129,668,0,11,35,1
1001,350,20,42,70,1,0,576398916,1128,668,1128,668,0,11,35,1
1001,350,20,42,70,1,0,576398920,1128,668,1128,668,0,11,35,1
1001,350,20,42,70,1,0,576398923,1128,668,1128,668,0,11,35,1
1001,350,20,42,70,1,0,576398926,1128,668,1128,668,0,11,35,1
1001,350,20,42,70,1,0,576398929,1128,668,1128,668,0,11,35,1
1001,350,20,42,70,1,0,576398933,1127,668,1127,668,0,11,35,1
1001,350,20,42,70,1,0,576398936,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398939,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398943,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398946,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398949,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398952,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398955,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398958,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398961,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398965,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398968,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398972,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398975,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398978,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398981,1126,668,1126,668,0,11,35,1
1001,350,20,42,70,1,0,576398984,1127,668,1127,668,0,11,35,1
1001,350,20,42,70,1,0,576398987,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576398991,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576398994,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576398997,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399000,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399003,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399006,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399009,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399013,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399016,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399019,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399022,1127,667,1127,667,0,11,35,1
1001,350,20,42,70,1,0,576399036,1127,667,1127,667,0,11,35,1
