1001,700,20,21,1,0,0,576074544,1293,687,1293,687,0,6,30,0
1001,700,20,21,1,0,0,576074547,1294,687,1294,687,0,6,30,0
1001,700,20,21,1,0,0,576074550,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074553,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074556,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074560,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074564,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074567,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074570,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074573,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074577,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074580,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074583,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074586,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074589,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074592,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074595,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074598,1295,687,1295,687,0,6,30,0
1001,700,20,21,1,0,0,576074602,1295,686,1295,686,0,6,30,0
1001,700,20,21,1,0,0,576074605,1296,686,1296,686,0,6,30,0
1001,700,20,21,1,0,0,576074608,1296,685,1296,685,0,6,30,0
1001,700,20,21,1,0,0,576074612,1297,685,1297,685,0,6,30,0
1001,700,20,21,1,0,0,576074615,1297,685,1297,685,0,6,30,0
1001,700,20,21,1,0,0,576074618,1298,684,1298,684,0,6,30,0
1001,700,20,21,1,0,0,576074622,1299,684,1299,684,0,6,30,0
1001,700,20,21,1,0,0,576074625,1299,684,1299,684,0,6,30,0
1001,700,20,21,1,0,0,576074628,1299,684,1299,684,0,6,30,0
1001,700,20,21,1,0,0,576074631,1300,684,1300,684,0,6,30,0
1001,700,20,21,1,0,0,576074634,1300,684,1300,684,0,6,30,0
1001,700,20,21,1,0,0,576074637,1301,684,1301,684,0,6,30,0
1001,700,20,21,1,0,0,576074641,1301,684,1301,684,0,6,30,0
1001,700,20,21,1,0,0,576074644,1301,683,1301,683,0,6,30,0
1001,700,20,21,1,0,0,576074647,1301,683,1301,683,0,6,30,0
1001,700,20,21,1,0,0,576074650,1301,683,1301,683,0,6,30,0
1001,700,20,21,1,0,0,576074653,1301,683,1301,683,0,6,30,0
1001,700,20,21,1,0,0,576074656,1301,683,1301,683,0,6,30,0
1001,700,20,21,1,0,0,576074659,1301,683,1301,683,0,6,30,0
1001,700,20,21,1,0,0,576074663,1301,683,1301,683,0,6,30,0
1001,700,20,21,1,0,0,576074666,1302,683,1302,683,0,6,30,0
1001,700,20,21,1,0,0,576074669,1303,683,1303,683,0,6,30,0
1001,700,20,21,1,0,0,576074672,1303,683,1303,683,0,6,30,0
1001,700,20,21,1,0,0,576074675,1303,683,1303,683,0,6,30,0
1001,700,20,21,1,0,0,576074678,1304,683,1304,683,0,6,30,0
1001,700,20,21,1,0,0,576074682,1305,683,1305,683,0,6,30,0
1001,700,20,21,1,0,0,576074685,1306,683,1306,683,0,6,30,0
1001,700,20,21,1,0,0,576074688,1307,683,1307,683,0,6,30,0
1001,700,20,21,1,0,0,576074691,1308,683,1308,683,0,6,30,0
1001,700,20,21,1,0,0,576074694,1308,683,1308,683,0,6,30,0
1001,700,20,21,1,0,0,576074698,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074701,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074704,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074707,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074710,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074714,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074717,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074720,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074723,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074726,1309,683,1309,683,0,6,30,0
1001,700,20,21,1,0,0,576074730,1309,684,1309,684,0,6,30,0
1001,700,20,21,1,0,0,576074733,1309,685,1309,685,0,6,30,0
1001,700,20,21,1,0,0,576074736,1309,685,1309,685,0,6,30,0
1001,700,20,21,1,0,0,576074739,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074742,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074745,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074749,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074752,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074756,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074759,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074762,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074765,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074769,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074772,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074775,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074779,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074783,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074786,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074789,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074792,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074795,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074798,1308,685,1308,685,0,6,30,0
1001,700,20,21,1,0,0,576074812,1308,685,1308,685,0,6,30,0
