1001,350,20,0,1,1,0,576664850,1147,825,1147,825,0,16,24,0
1001,350,20,0,1,1,0,576664853,1145,825,1145,825,0,16,24,0
1001,350,20,0,1,1,0,576664857,1144,825,1144,825,0,16,24,0
1001,350,20,0,1,1,0,576664860,1142,826,1142,826,0,16,24,0
1001,350,20,0,1,1,0,576664864,1142,826,1142,826,0,16,24,0
1001,350,20,0,1,1,0,576664867,1140,826,1140,826,0,16,24,0
1001,350,20,0,1,1,0,576664870,1139,826,1139,826,0,16,24,0
1001,350,20,0,1,1,0,576664873,1138,826,1138,826,0,16,24,0
1001,350,20,0,1,1,0,576664877,1137,826,1137,826,0,16,24,0
1001,350,20,0,1,1,0,576664880,1136,826,1136,826,0,16,24,0
1001,350,20,0,1,1,0,576664883,1136,826,1136,826,0,16,24,0
1001,350,20,0,1,1,0,576664886,1136,826,1136,826,0,16,24,0
1001,350,20,0,1,1,0,576664889,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664892,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664896,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664899,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664902,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664905,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664908,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664911,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664914,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664917,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664920,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664924,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664927,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664930,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664933,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664936,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664939,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664942,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664946,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664949,1135,826,1135,826,0,16,24,0
1001,350,20,0,1,1,0,576664952,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664955,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664958,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664961,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664964,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664968,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664971,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664974,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664977,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664980,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664983,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664986,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664989,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664993,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576664996,1136,825,1136,825,0,16,24,0
1001,350,20,0,1,1,0,576665011,1136,825,1136,825,0,16,24,0
