1001,350,20,21,150,0,0,575916049,1124,636,1124,636,0,5,6,0
1001,350,20,21,150,0,0,575916052,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916056,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916059,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916062,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916065,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916068,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916071,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916075,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916078,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916081,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916084,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916087,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916091,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916094,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916097,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916100,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916104,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916107,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916110,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916113,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916116,1125,636,1125,636,0,5,6,0
1001,350,20,21,150,0,0,575916120,1126,636,1126,636,0,5,6,0
1001,350,20,21,150,0,0,575916123,1126,635,1126,635,0,5,6,0
1001,350,20,21,150,0,0,575916126,1126,635,1126,635,0,5,6,0
1001,350,20,21,150,0,0,575916130,1126,635,1126,635,0,5,6,0
1001,350,20,21,150,0,0,575916133,1126,635,1126,635,0,5,6,0
1001,350,20,21,150,0,0,575916136,1126,635,1126,635,0,5,6,0
1001,350,20,21,150,0,0,575916139,1126,634,1126,634,0,5,6,0
1001,350,20,21,150,0,0,575916142,1127,634,1127,634,0,5,6,0
1001,350,20,21,150,0,0,575916145,1128,634,1128,634,0,5,6,0
1001,350,20,21,150,0,0,575916149,1128,634,1128,634,0,5,6,0
1001,350,20,21,150,0,0,575916152,1129,633,1129,633,0,5,6,0
1001,350,20,21,150,0,0,575916156,1130,633,1130,633,0,5,6,0
1001,350,20,21,150,0,0,575916159,1130,632,1130,632,0,5,6,0
1001,350,20,21,150,0,0,575916162,1131,632,1131,632,0,5,6,0
1001,350,20,21,150,0,0,575916165,1132,631,1132,631,0,5,6,0
1001,350,20,21,150,0,0,575916168,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916172,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916175,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916178,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916182,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916185,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916188,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916192,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916195,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916198,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916201,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916204,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916207,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916211,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916214,1133,631,1133,631,0,5,6,0
1001,350,20,21,150,0,0,575916217,1133,632,1133,632,0,5,6,0
1001,350,20,21,150,0,0,575916220,1133,632,1133,632,0,5,6,0
1001,350,20,21,150,0,0,575916223,1133,632,1133,632,0,5,6,0
1001,350,20,21,150,0,0,575916227,1133,632,1133,632,0,5,6,0
1001,350,20,21,150,0,0,575916230,1133,633,1133,633,0,5,6,0
1001,350,20,21,150,0,0,575916244,1133,633,1133,633,0,5,6,0
