1001,350,20,21,70,1,0,576828087,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828090,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828093,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828096,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828099,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828103,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828106,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828109,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828112,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828115,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828118,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828122,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828125,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828128,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828131,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828135,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828138,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828142,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828145,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828148,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828151,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828154,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828157,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828160,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828164,1125,724,1125,724,0,19,14,0
1001,350,20,21,70,1,0,576828167,1125,723,1125,723,0,19,14,0
1001,350,20,21,70,1,0,576828170,1125,723,1125,723,0,19,14,0
1001,350,20,21,70,1,0,576828173,1125,723,1125,723,0,19,14,0
1001,350,20,21,70,1,0,576828176,1125,723,1125,723,0,19,14,0
1001,350,20,21,70,1,0,576828180,1125,722,1125,722,0,19,14,0
1001,350,20,21,70,1,0,576828194,1126,722,1126,722,0,19,14,0
