1001,350,20,73,150,1,0,576806737,1208,664,1208,664,0,18,38,0
1001,350,20,73,150,1,0,576806740,1208,664,1208,664,0,18,38,0
1001,350,20,73,150,1,0,576806744,1208,664,1208,664,0,18,38,0
1001,350,20,73,150,1,0,576806747,1208,664,1208,664,0,18,38,0
1001,350,20,73,150,1,0,576806751,1208,664,1208,664,0,18,38,0
1001,350,20,73,150,1,0,576806754,1207,665,1207,665,0,18,38,0
1001,350,20,73,150,1,0,576806758,1205,665,1205,665,0,18,38,0
1001,350,20,73,150,1,0,576806761,1204,665,1204,665,0,18,38,0
1001,350,20,73,150,1,0,576806764,1202,665,1202,665,0,18,38,0
1001,350,20,73,150,1,0,576806767,1200,665,1200,665,0,18,38,0
1001,350,20,73,150,1,0,576806770,1199,665,1199,665,0,18,38,0
1001,350,20,73,150,1,0,576806773,1198,665,1198,665,0,18,38,0
1001,350,20,73,150,1,0,576806777,1196,665,1196,665,0,18,38,0
1001,350,20,73,150,1,0,576806780,1194,665,1194,665,0,18,38,0
1001,350,20,73,150,1,0,576806784,1192,665,1192,665,0,18,38,0
1001,350,20,73,150,1,0,576806787,1191,665,1191,665,0,18,38,0
1001,350,20,73,150,1,0,576806790,1190,665,1190,665,0,18,38,0
1001,350,20,73,150,1,0,576806793,1189,665,1189,665,0,18,38,0
1001,350,20,73,150,1,0,576806797,1187,665,1187,665,0,18,38,0
1001,350,20,73,150,1,0,576806800,1187,665,1187,665,0,18,38,0
1001,350,20,73,150,1,0,576806803,1186,666,1186,666,0,18,38,0
1001,350,20,73,150,1,0,576806806,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806810,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806813,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806816,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806819,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806823,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806826,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806829,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806833,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806836,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806839,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806842,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806845,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806848,1185,666,1185,666,0,18,38,0
1001,350,20,73,150,1,0,576806852,1184,666,1184,666,0,18,38,0
1001,350,20,73,150,1,0,576806855,1184,667,1184,667,0,18,38,0
1001,350,20,73,150,1,0,576806858,1184,667,1184,667,0,18,38,0
1001,350,20,73,150,1,0,576806862,1183,667,1183,667,0,18,38,0
1001,350,20,73,150,1,0,576806865,1182,668,1182,668,0,18,38,0
1001,350,20,73,150,1,0,576806868,1181,668,1181,668,0,18,38,0
1001,350,20,73,150,1,0,576806872,1180,669,1180,669,0,18,38,0
1001,350,20,73,150,1,0,576806875,1177,669,1177,669,0,18,38,0
1001,350,20,73,150,1,0,576806878,1176,670,1176,670,0,18,38,0
1001,350,20,73,150,1,0,576806882,1175,670,1175,670,0,18,38,0
1001,350,20,73,150,1,0,576806885,1174,671,1174,671,0,18,38,0
1001,350,20,73,150,1,0,576806888,1173,672,1173,672,0,18,38,0
1001,350,20,73,150,1,0,576806892,1170,673,1170,673,0,18,38,0
1001,350,20,73,150,1,0,576806895,1168,673,1168,673,0,18,38,0
1001,350,20,73,150,1,0,576806898,1167,674,1167,674,0,18,38,0
1001,350,20,73,150,1,0,576806901,1166,674,1166,674,0,18,38,0
1001,350,20,73,150,1,0,576806904,1163,675,1163,675,0,18,38,0
1001,350,20,73,150,1,0,576806908,1161,676,1161,676,0,18,38,0
1001,350,20,73,150,1,0,576806911,1158,676,1158,676,0,18,38,0
1001,350,20,73,150,1,0,576806915,1156,676,1156,676,0,18,38,0
1001,350,20,73,150,1,0,576806918,1153,677,1153,677,0,18,38,0
1001,350,20,73,150,1,0,576806922,1151,677,1151,677,0,18,38,0
1001,350,20,73,150,1,0,576806925,1148,678,1148,678,0,18,38,0
1001,350,20,73,150,1,0,576806928,1146,679,1146,679,0,18,38,0
1001,350,20,73,150,1,0,576806931,1144,679,1144,679,0,18,38,0
1001,350,20,73,150,1,0,576806934,1142,679,1142,679,0,18,38,0
1001,350,20,73,150,1,0,576806937,1142,680,1142,680,0,18,38,0
1001,350,20,73,150,1,0,576806941,1141,680,1141,680,0,18,38,0
1001,350,20,73,150,1,0,576806945,1140,681,1140,681,0,18,38,0
1001,350,20,73,150,1,0,576806948,1139,681,1139,681,0,18,38,0
1001,350,20,73,150,1,0,576806953,1138,681,1138,681,0,18,38,0
1001,350,20,73,150,1,0,576806957,1136,682,1136,682,0,18,38,0
1001,350,20,73,150,1,0,576806960,1136,683,1136,683,0,18,38,0
1001,350,20,73,150,1,0,576806964,1135,683,1135,683,0,18,38,0
1001,350,20,73,150,1,0,576806967,1135,683,1135,683,0,18,38,0
1001,350,20,73,150,1,0,576806970,1135,683,1135,683,0,18,38,0
1001,350,20,73,150,1,0,576806973,1135,683,1135,683,0,18,38,0
1001,350,20,73,150,1,0,576806976,1135,684,1135,684,0,18,38,0
1001,350,20,73,150,1,0,576806979,1135,684,1135,684,0,18,38,0
1001,350,20,73,150,1,0,576806983,1135,684,1135,684,0,18,38,0
1001,350,20,73,150,1,0,576806986,1134,684,1134,684,0,18,38,0
1001,350,20,73,150,1,0,576806989,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576806992,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576806995,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576806998,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807002,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807005,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807008,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807011,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807015,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807018,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807021,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807024,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807027,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807031,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807034,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807037,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807040,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807044,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807047,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807050,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807053,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807056,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807059,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807063,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807066,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807069,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807073,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807076,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807079,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807082,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807086,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807089,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807092,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807095,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807098,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807101,1133,684,1133,684,0,18,38,0
1001,350,20,73,150,1,0,576807123,1133,684,1133,684,0,18,38,0
