1001,350,20,21,150,0,0,575869154,1126,633,1126,633,0,4,13,0
1001,350,20,21,150,0,0,575869158,1125,633,1125,633,0,4,13,0
1001,350,20,21,150,0,0,575869161,1124,634,1124,634,0,4,13,0
1001,350,20,21,150,0,0,575869164,1124,634,1124,634,0,4,13,0
1001,350,20,21,150,0,0,575869167,1123,634,1123,634,0,4,13,0
1001,350,20,21,150,0,0,575869171,1122,634,1122,634,0,4,13,0
1001,350,20,21,150,0,0,575869174,1121,635,1121,635,0,4,13,0
1001,350,20,21,150,0,0,575869178,1121,635,1121,635,0,4,13,0
1001,350,20,21,150,0,0,575869181,1121,635,1121,635,0,4,13,0
1001,350,20,21,150,0,0,575869184,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869188,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869191,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869194,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869197,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869201,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869204,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869207,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869210,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869213,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869217,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869220,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869223,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869226,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869229,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869233,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869236,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869239,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869242,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869245,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869249,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869253,1120,635,1120,635,0,4,13,0
1001,350,20,21,150,0,0,575869256,1120,634,1120,634,0,4,13,0
1001,350,20,21,150,0,0,575869260,1120,634,1120,634,0,4,13,0
1001,350,20,21,150,0,0,575869264,1121,633,1121,633,0,4,13,0
1001,350,20,21,150,0,0,575869267,1122,633,1122,633,0,4,13,0
1001,350,20,21,150,0,0,575869270,1122,632,1122,632,0,4,13,0
1001,350,20,21,150,0,0,575869274,1122,632,1122,632,0,4,13,0
1001,350,20,21,150,0,0,575869277,1123,632,1123,632,0,4,13,0
1001,350,20,21,150,0,0,575869280,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869284,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869287,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869290,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869293,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869297,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869300,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869303,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869306,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869310,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869313,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869317,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869320,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869323,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869327,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869331,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869334,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869337,1124,632,1124,632,0,4,13,0
1001,350,20,21,150,0,0,575869341,1125,632,1125,632,0,4,13,0
1001,350,20,21,150,0,0,575869345,1126,632,1126,632,0,4,13,0
1001,350,20,21,150,0,0,575869349,1127,632,1127,632,0,4,13,0
1001,350,20,21,150,0,0,575869353,1128,632,1128,632,0,4,13,0
1001,350,20,21,150,0,0,575869356,1129,632,1129,632,0,4,13,0
1001,350,20,21,150,0,0,575869359,1130,631,1130,631,0,4,13,0
1001,350,20,21,150,0,0,575869363,1131,631,1131,631,0,4,13,0
1001,350,20,21,150,0,0,575869366,1132,631,1132,631,0,4,13,0
1001,350,20,21,150,0,0,575869370,1133,631,1133,631,0,4,13,0
1001,350,20,21,150,0,0,575869373,1134,631,1134,631,0,4,13,0
1001,350,20,21,150,0,0,575869377,1135,631,1135,631,0,4,13,0
1001,350,20,21,150,0,0,575869380,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869383,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869387,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869390,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869393,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869396,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869399,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869403,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869406,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869409,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869413,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869416,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869419,1137,631,1137,631,0,4,13,0
1001,350,20,21,150,0,0,575869433,1137,631,1137,631,0,4,13,0
