1001,350,20,73,12,1,0,576561656,821,668,821,668,0,14,33,0
1001,350,20,73,12,1,0,576561660,833,668,833,668,0,14,33,0
1001,350,20,73,12,1,0,576561663,847,666,847,666,0,14,33,0
1001,350,20,73,12,1,0,576561667,856,665,856,665,0,14,33,0
1001,350,20,73,12,1,0,576561670,872,664,872,664,0,14,33,0
1001,350,20,73,12,1,0,576561674,883,663,883,663,0,14,33,0
1001,350,20,73,12,1,0,576561677,900,663,900,663,0,14,33,0
1001,350,20,73,12,1,0,576561680,912,662,912,662,0,14,33,0
1001,350,20,73,12,1,0,576561683,924,661,924,661,0,14,33,0
1001,350,20,73,12,1,0,576561686,936,661,936,661,0,14,33,0
1001,350,20,73,12,1,0,576561690,949,661,949,661,0,14,33,0
1001,350,20,73,12,1,0,576561693,968,661,968,661,0,14,33,0
1001,350,20,73,12,1,0,576561696,979,661,979,661,0,14,33,0
1001,350,20,73,12,1,0,576561700,997,661,997,661,0,14,33,0
1001,350,20,73,12,1,0,576561703,1012,661,1012,661,0,14,33,0
1001,350,20,73,12,1,0,576561707,1027,661,1027,661,0,14,33,0
1001,350,20,73,12,1,0,576561710,1037,661,1037,661,0,14,33,0
1001,350,20,73,12,1,0,576561713,1045,661,1045,661,0,14,33,0
1001,350,20,73,12,1,0,576561716,1052,661,1052,661,0,14,33,0
1001,350,20,73,12,1,0,576561720,1061,661,1061,661,0,14,33,0
1001,350,20,73,12,1,0,576561724,1070,662,1070,662,0,14,33,0
1001,350,20,73,12,1,0,576561727,1078,663,1078,663,0,14,33,0
1001,350,20,73,12,1,0,576561730,1082,663,1082,663,0,14,33,0
1001,350,20,73,12,1,0,576561734,1088,663,1088,663,0,14,33,0
1001,350,20,73,12,1,0,576561737,1094,663,1094,663,0,14,33,0
1001,350,20,73,12,1,0,576561740,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561744,1097,664,1097,664,0,14,33,0
1001,350,20,73,12,1,0,576561747,1097,664,1097,664,0,14,33,0
1001,350,20,73,12,1,0,576561750,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561754,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561757,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561760,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561763,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561766,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561769,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561773,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561776,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561779,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561782,1097,665,1097,665,0,14,33,0
1001,350,20,73,12,1,0,576561786,1097,664,1097,664,0,14,33,0
1001,350,20,73,12,1,0,576561789,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561792,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561795,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561798,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561801,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561805,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561808,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561811,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561814,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561818,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561821,1096,664,1096,664,0,14,33,0
1001,350,20,73,12,1,0,576561824,1097,664,1097,664,0,14,33,0
1001,350,20,73,12,1,0,576561827,1098,664,1098,664,0,14,33,0
1001,350,20,73,12,1,0,576561830,1099,664,1099,664,0,14,33,0
1001,350,20,73,12,1,0,576561833,1100,664,1100,664,0,14,33,0
1001,350,20,73,12,1,0,576561836,1101,663,1101,663,0,14,33,0
1001,350,20,73,12,1,0,576561839,1102,663,1102,663,0,14,33,0
1001,350,20,73,12,1,0,576561843,1103,663,1103,663,0,14,33,0
1001,350,20,73,12,1,0,576561846,1105,663,1105,663,0,14,33,0
1001,350,20,73,12,1,0,576561849,1105,663,1105,663,0,14,33,0
1001,350,20,73,12,1,0,576561852,1105,663,1105,663,0,14,33,0
1001,350,20,73,12,1,0,576561855,1105,664,1105,664,0,14,33,0
1001,350,20,73,12,1,0,576561858,1105,664,1105,664,0,14,33,0
1001,350,20,73,12,1,0,576561862,1105,664,1105,664,0,14,33,0
1001,350,20,73,12,1,0,576561865,1106,664,1106,664,0,14,33,0
1001,350,20,73,12,1,0,576561868,1107,664,1107,664,0,14,33,0
1001,350,20,73,12,1,0,576561871,1107,664,1107,664,0,14,33,0
1001,350,20,73,12,1,0,576561875,1107,664,1107,664,0,14,33,0
1001,350,20,73,12,1,0,576561878,1107,664,1107,664,0,14,33,0
1001,350,20,73,12,1,0,576561881,1107,664,1107,664,0,14,33,0
1001,350,20,73,12,1,0,576561884,1107,665,1107,665,0,14,33,0
1001,350,20,73,12,1,0,576561888,1107,665,1107,665,0,14,33,0
1001,350,20,73,12,1,0,576561891,1108,665,1108,665,0,14,33,0
1001,350,20,73,12,1,0,576561894,1110,665,1110,665,0,14,33,0
1001,350,20,73,12,1,0,576561898,1110,665,1110,665,0,14,33,0
1001,350,20,73,12,1,0,576561902,1111,665,1111,665,0,14,33,0
1001,350,20,73,12,1,0,576561905,1112,665,1112,665,0,14,33,0
1001,350,20,73,12,1,0,576561909,1113,665,1113,665,0,14,33,0
1001,350,20,73,12,1,0,576561912,1115,665,1115,665,0,14,33,0
1001,350,20,73,12,1,0,576561915,1116,665,1116,665,0,14,33,0
1001,350,20,73,12,1,0,576561918,1118,665,1118,665,0,14,33,0
1001,350,20,73,12,1,0,576561922,1119,665,1119,665,0,14,33,0
1001,350,20,73,12,1,0,576561925,1121,665,1121,665,0,14,33,0
1001,350,20,73,12,1,0,576561928,1121,665,1121,665,0,14,33,0
1001,350,20,73,12,1,0,576561932,1123,664,1123,664,0,14,33,0
1001,350,20,73,12,1,0,576561935,1125,663,1125,663,0,14,33,0
1001,350,20,73,12,1,0,576561938,1127,663,1127,663,0,14,33,0
1001,350,20,73,12,1,0,576561941,1129,663,1129,663,0,14,33,0
1001,350,20,73,12,1,0,576561944,1130,663,1130,663,0,14,33,0
1001,350,20,73,12,1,0,576561947,1132,662,1132,662,0,14,33,0
1001,350,20,73,12,1,0,576561951,1133,662,1133,662,0,14,33,0
1001,350,20,73,12,1,0,576561954,1135,661,1135,661,0,14,33,0
1001,350,20,73,12,1,0,576561958,1137,661,1137,661,0,14,33,0
1001,350,20,73,12,1,0,576561961,1139,661,1139,661,0,14,33,0
1001,350,20,73,12,1,0,576561964,1141,661,1141,661,0,14,33,0
1001,350,20,73,12,1,0,576561967,1142,661,1142,661,0,14,33,0
1001,350,20,73,12,1,0,576561970,1143,661,1143,661,0,14,33,0
1001,350,20,73,12,1,0,576561973,1144,661,1144,661,0,14,33,0
1001,350,20,73,12,1,0,576561977,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576561980,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576561983,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576561986,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576561989,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576561993,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576561996,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576561999,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576562002,1145,661,1145,661,0,14,33,0
1001,350,20,73,12,1,0,576562005,1145,662,1145,662,0,14,33,0
1001,350,20,73,12,1,0,576562008,1145,662,1145,662,0,14,33,0
1001,350,20,73,12,1,0,576562011,1144,662,1144,662,0,14,33,0
1001,350,20,73,12,1,0,576562015,1144,663,1144,663,0,14,33,0
1001,350,20,73,12,1,0,576562018,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562021,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562025,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562028,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562031,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562035,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562038,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562041,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562044,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562047,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562051,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562054,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562057,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562060,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562063,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562066,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562069,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562072,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562076,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562079,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562082,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562085,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562088,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562091,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562094,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562098,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562102,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562105,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562108,1143,663,1143,663,0,14,33,0
1001,350,20,73,12,1,0,576562122,1143,663,1143,663,0,14,33,0
