1001,700,20,0,70,1,0,576436823,1320,728,1320,728,0,12,21,0
1001,700,20,0,70,1,0,576436826,1320,728,1320,728,0,12,21,0
1001,700,20,0,70,1,0,576436830,1320,728,1320,728,0,12,21,0
1001,700,20,0,70,1,0,576436833,1320,729,1320,729,0,12,21,0
1001,700,20,0,70,1,0,576436836,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436840,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436843,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436846,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436849,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436852,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436856,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436859,1319,730,1319,730,0,12,21,0
1001,700,20,0,70,1,0,576436862,1318,730,1318,730,0,12,21,0
1001,700,20,0,70,1,0,576436865,1318,730,1318,730,0,12,21,0
1001,700,20,0,70,1,0,576436869,1318,730,1318,730,0,12,21,0
1001,700,20,0,70,1,0,576436872,1318,731,1318,731,0,12,21,0
1001,700,20,0,70,1,0,576436875,1318,732,1318,732,0,12,21,0
1001,700,20,0,70,1,0,576436879,1318,732,1318,732,0,12,21,0
1001,700,20,0,70,1,0,576436882,1317,732,1317,732,0,12,21,0
1001,700,20,0,70,1,0,576436885,1317,732,1317,732,0,12,21,0
1001,700,20,0,70,1,0,576436888,1317,732,1317,732,0,12,21,0
1001,700,20,0,70,1,0,576436891,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436895,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436898,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436901,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436904,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436907,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436910,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436913,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436917,1316,732,1316,732,0,12,21,0
1001,700,20,0,70,1,0,576436931,1316,732,1316,732,0,12,21,0
