1001,350,20,73,70,1,0,576865936,1134,735,1134,735,0,20,2,0
1001,350,20,73,70,1,0,576865939,1134,735,1134,735,0,20,2,0
1001,350,20,73,70,1,0,576865942,1134,735,1134,735,0,20,2,0
1001,350,20,73,70,1,0,576865945,1134,735,1134,735,0,20,2,0
1001,350,20,73,70,1,0,576865948,1133,735,1133,735,0,20,2,0
1001,350,20,73,70,1,0,576865952,1133,735,1133,735,0,20,2,0
1001,350,20,73,70,1,0,576865955,1132,735,1132,735,0,20,2,0
1001,350,20,73,70,1,0,576865958,1131,735,1131,735,0,20,2,0
1001,350,20,73,70,1,0,576865962,1129,735,1129,735,0,20,2,0
1001,350,20,73,70,1,0,576865965,1128,735,1128,735,0,20,2,0
1001,350,20,73,70,1,0,576865968,1127,736,1127,736,0,20,2,0
1001,350,20,73,70,1,0,576865972,1127,736,1127,736,0,20,2,0
1001,350,20,73,70,1,0,576865976,1126,736,1126,736,0,20,2,0
1001,350,20,73,70,1,0,576865979,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576865982,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576865985,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576865988,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576865991,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576865995,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576865998,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866001,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866005,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866008,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866011,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866014,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866017,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866021,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866024,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866027,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866030,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866034,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866037,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866040,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866043,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866047,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866050,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866053,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866057,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866060,1125,737,1125,737,0,20,2,0
1001,350,20,73,70,1,0,576866063,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866066,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866069,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866072,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866076,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866079,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866082,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866085,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866088,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866091,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866094,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866098,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866101,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866104,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866107,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866110,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866113,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866116,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866120,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866124,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866127,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866130,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866133,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866136,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866140,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866143,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866146,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866149,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866152,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866155,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866158,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866162,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866165,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866168,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866171,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866174,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866177,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866180,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866183,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866188,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866191,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866194,1125,738,1125,738,0,20,2,0
1001,350,20,73,70,1,0,576866207,1125,738,1125,738,0,20,2,0
