1001,350,20,0,150,1,0,576611970,1162,647,1162,647,0,15,25,0
1001,350,20,0,150,1,0,576611973,1161,647,1161,647,0,15,25,0
1001,350,20,0,150,1,0,576611977,1161,647,1161,647,0,15,25,0
1001,350,20,0,150,1,0,576611980,1161,648,1161,648,0,15,25,0
1001,350,20,0,150,1,0,576611983,1160,648,1160,648,0,15,25,0
1001,350,20,0,150,1,0,576611986,1159,649,1159,649,0,15,25,0
1001,350,20,0,150,1,0,576611989,1158,650,1158,650,0,15,25,0
1001,350,20,0,150,1,0,576611992,1158,650,1158,650,0,15,25,0
1001,350,20,0,150,1,0,576611996,1158,650,1158,650,0,15,25,0
1001,350,20,0,150,1,0,576611999,1157,650,1157,650,0,15,25,0
1001,350,20,0,150,1,0,576612003,1157,650,1157,650,0,15,25,0
1001,350,20,0,150,1,0,576612006,1156,650,1156,650,0,15,25,0
1001,350,20,0,150,1,0,576612010,1156,650,1156,650,0,15,25,0
1001,350,20,0,150,1,0,576612013,1156,650,1156,650,0,15,25,0
1001,350,20,0,150,1,0,576612016,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612019,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612023,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612026,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612030,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612033,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612037,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612040,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612043,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612047,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612050,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612053,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612056,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612060,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612063,1155,650,1155,650,0,15,25,0
1001,350,20,0,150,1,0,576612066,1155,651,1155,651,0,15,25,0
1001,350,20,0,150,1,0,576612070,1154,651,1154,651,0,15,25,0
1001,350,20,0,150,1,0,576612073,1154,652,1154,652,0,15,25,0
1001,350,20,0,150,1,0,576612076,1153,652,1153,652,0,15,25,0
1001,350,20,0,150,1,0,576612080,1152,652,1152,652,0,15,25,0
1001,350,20,0,150,1,0,576612083,1151,653,1151,653,0,15,25,0
1001,350,20,0,150,1,0,576612086,1151,654,1151,654,0,15,25,0
1001,350,20,0,150,1,0,576612090,1151,654,1151,654,0,15,25,0
1001,350,20,0,150,1,0,576612094,1150,654,1150,654,0,15,25,0
1001,350,20,0,150,1,0,576612097,1149,654,1149,654,0,15,25,0
1001,350,20,0,150,1,0,576612100,1149,655,1149,655,0,15,25,0
1001,350,20,0,150,1,0,576612103,1149,655,1149,655,0,15,25,0
1001,350,20,0,150,1,0,576612106,1149,655,1149,655,0,15,25,0
1001,350,20,0,150,1,0,576612110,1148,655,1148,655,0,15,25,0
1001,350,20,0,150,1,0,576612113,1147,655,1147,655,0,15,25,0
1001,350,20,0,150,1,0,576612116,1146,656,1146,656,0,15,25,0
1001,350,20,0,150,1,0,576612120,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612123,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612127,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612130,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612133,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612136,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612140,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612144,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612147,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612151,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612154,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612157,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612161,1145,657,1145,657,0,15,25,0
1001,350,20,0,150,1,0,576612164,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612168,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612171,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612175,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612178,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612181,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612184,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612188,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612192,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612195,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612198,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612202,1145,656,1145,656,0,15,25,0
1001,350,20,0,150,1,0,576612205,1144,656,1144,656,0,15,25,0
1001,350,20,0,150,1,0,576612209,1144,656,1144,656,0,15,25,0
1001,350,20,0,150,1,0,576612212,1143,656,1143,656,0,15,25,0
1001,350,20,0,150,1,0,576612216,1143,656,1143,656,0,15,25,0
1001,350,20,0,150,1,0,576612219,1143,657,1143,657,0,15,25,0
1001,350,20,0,150,1,0,576612222,1142,657,1142,657,0,15,25,0
1001,350,20,0,150,1,0,576612225,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612228,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612232,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612235,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612238,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612242,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612245,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612248,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612252,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612255,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612258,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612261,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612264,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612267,1141,657,1141,657,0,15,25,0
1001,350,20,0,150,1,0,576612282,1141,657,1141,657,0,15,25,0
