1001,700,20,0,1,1,0,576931174,711,768,711,768,0,21,10,0
1001,700,20,0,1,1,0,576931177,727,768,727,768,0,21,10,0
1001,700,20,0,1,1,0,576931180,747,767,747,767,0,21,10,0
1001,700,20,0,1,1,0,576931183,766,765,766,765,0,21,10,0
1001,700,20,0,1,1,0,576931187,797,764,797,764,0,21,10,0
1001,700,20,0,1,1,0,576931190,819,763,819,763,0,21,10,0
1001,700,20,0,1,1,0,576931193,852,761,852,761,0,21,10,0
1001,700,20,0,1,1,0,576931196,887,761,887,761,0,21,10,0
1001,700,20,0,1,1,0,576931199,909,761,909,761,0,21,10,0
1001,700,20,0,1,1,0,576931202,931,761,931,761,0,21,10,0
1001,700,20,0,1,1,0,576931206,955,760,955,760,0,21,10,0
1001,700,20,0,1,1,0,576931209,990,760,990,760,0,21,10,0
1001,700,20,0,1,1,0,576931213,1013,760,1013,760,0,21,10,0
1001,700,20,0,1,1,0,576931216,1035,760,1035,760,0,21,10,0
1001,700,20,0,1,1,0,576931219,1058,760,1058,760,0,21,10,0
1001,700,20,0,1,1,0,576931222,1080,759,1080,759,0,21,10,0
1001,700,20,0,1,1,0,576931226,1104,759,1104,759,0,21,10,0
1001,700,20,0,1,1,0,576931229,1137,759,1137,759,0,21,10,0
1001,700,20,0,1,1,0,576931232,1158,759,1158,759,0,21,10,0
1001,700,20,0,1,1,0,576931235,1177,758,1177,758,0,21,10,0
1001,700,20,0,1,1,0,576931238,1197,758,1197,758,0,21,10,0
1001,700,20,0,1,1,0,576931241,1225,757,1225,757,0,21,10,0
1001,700,20,0,1,1,0,576931246,1243,756,1243,756,0,21,10,0
1001,700,20,0,1,1,0,576931249,1275,756,1275,756,0,21,10,0
1001,700,20,0,1,1,0,576931252,1291,756,1291,756,0,21,10,0
1001,700,20,0,1,1,0,576931256,1306,755,1306,755,0,21,10,0
1001,700,20,0,1,1,0,576931259,1325,755,1325,755,0,21,10,0
1001,700,20,0,1,1,0,576931262,1333,755,1333,755,0,21,10,0
1001,700,20,0,1,1,0,576931265,1342,755,1342,755,0,21,10,0
1001,700,20,0,1,1,0,576931268,1349,755,1349,755,0,21,10,0
1001,700,20,0,1,1,0,576931272,1355,755,1355,755,0,21,10,0
1001,700,20,0,1,1,0,576931275,1359,755,1359,755,0,21,10,0
1001,700,20,0,1,1,0,576931278,1361,755,1361,755,0,21,10,0
1001,700,20,0,1,1,0,576931281,1363,755,1363,755,0,21,10,0
1001,700,20,0,1,1,0,576931284,1363,755,1363,755,0,21,10,0
1001,700,20,0,1,1,0,576931288,1363,755,1363,755,0,21,10,0
1001,700,20,0,1,1,0,576931291,1363,755,1363,755,0,21,10,0
1001,700,20,0,1,1,0,576931294,1363,755,1363,755,0,21,10,0
1001,700,20,0,1,1,0,576931297,1362,756,1362,756,0,21,10,0
1001,700,20,0,1,1,0,576931300,1362,756,1362,756,0,21,10,0
1001,700,20,0,1,1,0,576931304,1361,757,1361,757,0,21,10,0
1001,700,20,0,1,1,0,576931307,1359,757,1359,757,0,21,10,0
1001,700,20,0,1,1,0,576931310,1356,758,1356,758,0,21,10,0
1001,700,20,0,1,1,0,576931313,1353,758,1353,758,0,21,10,0
1001,700,20,0,1,1,0,576931316,1350,758,1350,758,0,21,10,0
1001,700,20,0,1,1,0,576931320,1348,759,1348,759,0,21,10,0
1001,700,20,0,1,1,0,576931323,1344,760,1344,760,0,21,10,0
1001,700,20,0,1,1,0,576931326,1341,760,1341,760,0,21,10,0
1001,700,20,0,1,1,0,576931329,1337,760,1337,760,0,21,10,0
1001,700,20,0,1,1,0,576931333,1333,760,1333,760,0,21,10,0
1001,700,20,0,1,1,0,576931336,1331,760,1331,760,0,21,10,0
1001,700,20,0,1,1,0,576931339,1329,760,1329,760,0,21,10,0
1001,700,20,0,1,1,0,576931343,1324,761,1324,761,0,21,10,0
1001,700,20,0,1,1,0,576931346,1323,761,1323,761,0,21,10,0
1001,700,20,0,1,1,0,576931349,1321,761,1321,761,0,21,10,0
1001,700,20,0,1,1,0,576931352,1320,761,1320,761,0,21,10,0
1001,700,20,0,1,1,0,576931355,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931359,1317,762,1317,762,0,21,10,0
1001,700,20,0,1,1,0,576931362,1316,762,1316,762,0,21,10,0
1001,700,20,0,1,1,0,576931365,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931368,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931371,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931374,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931377,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931381,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931384,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931387,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931390,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931393,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931396,1315,762,1315,762,0,21,10,0
1001,700,20,0,1,1,0,576931399,1316,762,1316,762,0,21,10,0
1001,700,20,0,1,1,0,576931402,1317,761,1317,761,0,21,10,0
1001,700,20,0,1,1,0,576931406,1317,761,1317,761,0,21,10,0
1001,700,20,0,1,1,0,576931410,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931413,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931416,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931419,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931422,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931426,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931429,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931432,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931435,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931438,1318,761,1318,761,0,21,10,0
1001,700,20,0,1,1,0,576931441,1318,762,1318,762,0,21,10,0
1001,700,20,0,1,1,0,576931445,1318,762,1318,762,0,21,10,0
1001,700,20,0,1,1,0,576931448,1318,762,1318,762,0,21,10,0
1001,700,20,0,1,1,0,576931451,1317,763,1317,763,0,21,10,0
1001,700,20,0,1,1,0,576931455,1316,763,1316,763,0,21,10,0
1001,700,20,0,1,1,0,576931458,1316,763,1316,763,0,21,10,0
1001,700,20,0,1,1,0,576931461,1316,763,1316,763,0,21,10,0
1001,700,20,0,1,1,0,576931465,1315,763,1315,763,0,21,10,0
1001,700,20,0,1,1,0,576931468,1315,764,1315,764,0,21,10,0
1001,700,20,0,1,1,0,576931471,1314,764,1314,764,0,21,10,0
1001,700,20,0,1,1,0,576931474,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931477,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931480,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931484,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931487,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931490,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931493,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931496,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931499,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931502,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931505,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931509,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931512,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931515,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931518,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931521,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931524,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931527,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931531,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931535,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931539,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931542,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931545,1314,765,1314,765,0,21,10,0
1001,700,20,0,1,1,0,576931548,1315,765,1315,765,0,21,10,0
1001,700,20,0,1,1,0,576931551,1316,765,1316,765,0,21,10,0
1001,700,20,0,1,1,0,576931554,1316,765,1316,765,0,21,10,0
1001,700,20,0,1,1,0,576931558,1316,765,1316,765,0,21,10,0
1001,700,20,0,1,1,0,576931561,1316,765,1316,765,0,21,10,0
1001,700,20,0,1,1,0,576931565,1316,765,1316,765,0,21,10,0
1001,700,20,0,1,1,0,576931578,1316,765,1316,765,0,21,10,0
