1001,350,20,0,150,0,0,576086366,969,686,969,686,0,6,38,0
1001,350,20,0,150,0,0,576086369,987,685,987,685,0,6,38,0
1001,350,20,0,150,0,0,576086373,997,685,997,685,0,6,38,0
1001,350,20,0,150,0,0,576086376,1008,685,1008,685,0,6,38,0
1001,350,20,0,150,0,0,576086379,1023,684,1023,684,0,6,38,0
1001,350,20,0,150,0,0,576086383,1033,684,1033,684,0,6,38,0
1001,350,20,0,150,0,0,576086386,1044,684,1044,684,0,6,38,0
1001,350,20,0,150,0,0,576086389,1057,683,1057,683,0,6,38,0
1001,350,20,0,150,0,0,576086393,1064,682,1064,682,0,6,38,0
1001,350,20,0,150,0,0,576086396,1073,682,1073,682,0,6,38,0
1001,350,20,0,150,0,0,576086399,1079,682,1079,682,0,6,38,0
1001,350,20,0,150,0,0,576086403,1084,682,1084,682,0,6,38,0
1001,350,20,0,150,0,0,576086406,1089,682,1089,682,0,6,38,0
1001,350,20,0,150,0,0,576086409,1095,682,1095,682,0,6,38,0
1001,350,20,0,150,0,0,576086413,1099,682,1099,682,0,6,38,0
1001,350,20,0,150,0,0,576086416,1102,682,1102,682,0,6,38,0
1001,350,20,0,150,0,0,576086419,1104,682,1104,682,0,6,38,0
1001,350,20,0,150,0,0,576086422,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086425,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086429,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086432,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086435,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086439,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086442,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086445,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086449,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086452,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086455,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086458,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086461,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086464,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086467,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086471,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086474,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086477,1108,682,1108,682,0,6,38,0
1001,350,20,0,150,0,0,576086480,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086483,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086486,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086489,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086493,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086496,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086499,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086502,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086505,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086509,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086512,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086515,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086518,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086521,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086525,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086528,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086531,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086534,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086538,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086541,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086544,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086547,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086550,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086553,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086557,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086560,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086564,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086567,1107,682,1107,682,0,6,38,0
1001,350,20,0,150,0,0,576086570,1107,681,1107,681,0,6,38,0
1001,350,20,0,150,0,0,576086574,1107,681,1107,681,0,6,38,0
1001,350,20,0,150,0,0,576086577,1107,681,1107,681,0,6,38,0
1001,350,20,0,150,0,0,576086580,1108,681,1108,681,0,6,38,0
1001,350,20,0,150,0,0,576086583,1108,681,1108,681,0,6,38,0
1001,350,20,0,150,0,0,576086587,1108,681,1108,681,0,6,38,0
1001,350,20,0,150,0,0,576086590,1108,680,1108,680,0,6,38,0
1001,350,20,0,150,0,0,576086593,1109,680,1109,680,0,6,38,0
1001,350,20,0,150,0,0,576086596,1110,680,1110,680,0,6,38,0
1001,350,20,0,150,0,0,576086600,1111,679,1111,679,0,6,38,0
1001,350,20,0,150,0,0,576086603,1112,679,1112,679,0,6,38,0
1001,350,20,0,150,0,0,576086606,1114,678,1114,678,0,6,38,0
1001,350,20,0,150,0,0,576086610,1116,677,1116,677,0,6,38,0
1001,350,20,0,150,0,0,576086613,1117,677,1117,677,0,6,38,0
1001,350,20,0,150,0,0,576086616,1119,677,1119,677,0,6,38,0
1001,350,20,0,150,0,0,576086620,1120,677,1120,677,0,6,38,0
1001,350,20,0,150,0,0,576086623,1121,677,1121,677,0,6,38,0
1001,350,20,0,150,0,0,576086626,1122,677,1122,677,0,6,38,0
1001,350,20,0,150,0,0,576086630,1123,677,1123,677,0,6,38,0
1001,350,20,0,150,0,0,576086633,1124,677,1124,677,0,6,38,0
1001,350,20,0,150,0,0,576086636,1125,677,1125,677,0,6,38,0
1001,350,20,0,150,0,0,576086639,1126,677,1126,677,0,6,38,0
1001,350,20,0,150,0,0,576086643,1127,677,1127,677,0,6,38,0
1001,350,20,0,150,0,0,576086646,1128,677,1128,677,0,6,38,0
1001,350,20,0,150,0,0,576086650,1129,677,1129,677,0,6,38,0
1001,350,20,0,150,0,0,576086653,1130,677,1130,677,0,6,38,0
1001,350,20,0,150,0,0,576086656,1130,677,1130,677,0,6,38,0
1001,350,20,0,150,0,0,576086660,1130,677,1130,677,0,6,38,0
1001,350,20,0,150,0,0,576086663,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086666,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086669,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086673,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086676,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086679,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086682,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086685,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086689,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086692,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086695,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086698,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086701,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086704,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086707,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086711,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086714,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086717,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086720,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086723,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086727,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086730,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086733,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086736,1131,677,1131,677,0,6,38,0
1001,350,20,0,150,0,0,576086750,1131,677,1131,677,0,6,38,0
